round_k,2,9,32,99,408,1534,5751,22659
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,8300,24900,76500,258900,4094300
round_k,2,11,41,124,382,1294,4876,20471
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,27700,85500,293100,4468100
round_k,2,11,39,138,427,1465,5505,22340
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5400,16600,35500,108500,377100,5724900
round_k,1,4,13,41,177,542,1885,6735,28624
round_shots,800,200,200,200,100,300,200,100
round_queries,800,1000,3800,14200,26700,248700,620200,5689300
round_k,2,9,35,133,414,1550,6577,28446
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,1500,3800,6100,18300,55300,353000,3257300
round_k,2,9,30,91,276,882,4093,16286
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53000,112300,377300,5866500
round_k,2,9,32,132,561,1886,7296,29332
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34700,117100,420700,6802700
round_k,2,11,41,173,585,2103,8038,34013
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,8100,17800,72600,150100,512700,7064900
round_k,2,13,44,181,750,2563,9199,35324
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,22100,143000,327100,4243700
round_k,2,9,32,110,357,1635,5382,21218
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,15000,28300,92900,655400,5092700
round_k,2,9,37,141,464,1638,6391,25463
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28500,89300,296500,4403500
round_k,2,9,35,142,446,1482,5204,22017
round_shots,700,300,200,200,300,100,100,100
round_queries,700,1500,3800,15000,92100,114300,398500,6691500
round_k,2,9,37,153,571,1992,7730,33457
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,1500,3800,12200,24300,157800,725000,6401100
round_k,2,9,30,121,394,1812,7844,32005
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,36900,118900,411900,5660500
round_k,2,11,41,184,594,2059,7644,28302
round_shots,600,200,400,200,200,100,200,100
round_queries,600,1000,6000,10200,35800,76100,522200,4394500
round_k,2,7,25,89,380,1305,5219,21972
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,25900,85300,303500,3658100
round_k,2,9,30,129,426,1517,4765,18290
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,65000,118900,379900,5933500
round_k,2,11,41,162,594,1899,7357,29667
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,15000,31100,96700,637400,6677100
round_k,2,9,37,155,483,1593,7680,33385
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,31100,197800,438500,7510100
round_k,2,11,41,155,494,2192,8556,37550
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5800,19800,79800,170700,566900,7832300
round_k,1,4,14,49,199,853,2834,9125,39161
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,27300,165000,366300,5926700
round_k,2,9,32,136,412,1831,7004,29633
round_shots,1100,200,300,100,200,100,200,100
round_queries,1100,1000,5700,8300,49800,96700,667000,5235100
round_k,2,9,41,124,483,1667,6193,26175
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3800,20700,45800,98500,347300,5763700
round_k,2,9,34,114,492,1736,6703,28818
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,30700,96700,341100,5688700
round_k,2,9,35,153,483,1705,6602,28443
round_shots,800,300,200,300,400,200,100,100
round_queries,800,1500,3800,21300,94800,171000,359900,5282300
round_k,2,9,35,118,427,1799,6316,26411
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,30100,94100,325700,3940100
round_k,2,11,37,150,470,1628,5159,19700
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17800,68200,141700,492300,8557100
round_k,2,11,44,170,708,2461,9599,42785
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,13400,25100,80100,279900,3719300
round_k,2,7,33,125,400,1399,5236,18596
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,33700,105300,375100,4971700
round_k,2,11,43,168,526,1875,6297,24858
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,1500,5700,15400,26100,166600,250300,3481300
round_k,2,9,38,130,416,1251,4209,17406
round_shots,1200,300,200,100,100,200,100,100,100
round_queries,1200,1500,3800,6500,19500,118200,251900,774100,9996900
round_k,2,9,32,97,295,1259,3870,15653,49984
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,51800,103300,363500,5159700
round_k,2,9,34,129,516,1817,7034,25798
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,35100,112700,400500,7347100
round_k,2,11,41,175,563,2002,7749,36735
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,13000,48600,193000,889000,4724300
round_k,2,9,32,121,482,2222,7565,23621
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7100,21300,66300,211500,3237300
round_k,2,9,35,106,331,1057,3988,16186
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,8300,49800,104900,360300,5900300
round_k,2,11,41,124,524,1801,6802,29501
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,25300,79700,254300,3453500
round_k,2,9,30,126,398,1271,4671,17267
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,900,1800,6600,23000,47100,157500,1110600,8936300
round_k,1,4,16,57,235,787,2776,11452,44681
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,17800,37300,237800,421900,6651500
round_k,2,11,44,186,594,2109,7615,33257
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,15000,62200,276600,503300,8919700
round_k,2,9,37,155,691,2516,9945,44598
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,25300,79300,250300,3909700
round_k,2,9,35,126,396,1251,4707,19548
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,74600,162300,579900,9558300
round_k,2,11,41,186,811,2899,11574,47791
round_shots,1000,300,300,100,200,200,100,100
round_queries,1000,1500,6900,8100,48600,184200,401500,5235900
round_k,2,11,40,121,460,2007,6743,26179
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,20200,42900,145700,511900,9208500
round_k,2,13,50,214,728,2559,10194,46042
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,16600,71000,154700,525500,7296700
round_k,2,13,41,177,773,2627,10463,36483
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,17400,64600,299800,560900,10163500
round_k,2,11,43,161,749,2804,11165,50817
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18600,32300,103500,361900,5086500
round_k,2,11,46,161,517,1809,5944,25432
round_shots,1400,400,200,200,100,200,200,100
round_queries,1400,2000,5400,16600,33100,219000,955400,9337100
round_k,2,13,41,165,547,2388,10381,46685
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,16600,35100,113100,342300,1110700,10349700
round_k,2,11,41,175,565,1711,5553,16664,51748
round_shots,1200,200,200,200,100,100,100,200,100
round_queries,1200,600,1800,5800,8900,27700,87700,567800,5666300
round_k,1,4,14,44,138,438,1419,6262,28331
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,29300,93700,320700,4740300
round_k,2,9,35,146,468,1603,6070,23701
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,900,1800,5400,16600,33900,223800,416900,5760100
round_k,1,4,13,41,169,559,2084,6642,28800
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,16600,32500,103900,345900,5765300
round_k,2,13,41,162,519,1729,6739,28826
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,1500,5700,16600,36500,119100,765000,4463500
round_k,2,9,41,182,595,1912,6286,22317
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,4600,24900,31700,105300,353700,4287900
round_k,2,11,41,158,526,1768,6299,21439
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,26300,79700,273900,4093300
round_k,2,9,30,131,398,1369,5144,20466
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,48600,106300,351700,5096100
round_k,2,9,32,121,531,1758,6011,25480
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17400,64600,124700,438500,7145500
round_k,2,11,43,161,623,2192,8502,35727
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,25300,163000,366700,3856300
round_k,2,9,32,126,407,1833,5720,19281
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,29100,93900,320100,4792100
round_k,2,11,39,145,469,1600,5886,23960
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28900,94300,322100,5210900
round_k,2,9,35,144,471,1610,6127,26054
round_shots,1100,400,300,200,200,300,100,100,100
round_queries,1100,2000,5100,11800,44200,217500,217500,673900,9281300
round_k,2,8,29,110,362,1087,3369,10308,46406
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,48600,85900,288100,4207100
round_k,2,9,32,121,429,1440,5461,21035
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17400,37100,113700,402900,5703100
round_k,2,11,43,185,568,2014,7890,28515
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,18200,74200,166500,601100,10360100
round_k,2,11,45,185,832,3005,12095,51800
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,36100,122900,438500,5213700
round_k,2,11,43,180,614,2192,8610,26068
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,20700,52200,95300,340100,5106100
round_k,2,9,34,130,476,1700,6212,25530
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,25300,76900,255900,3070300
round_k,2,11,35,126,384,1279,3905,15351
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,7400,22600,44500,146300,475500,8268300
round_k,1,4,18,56,222,731,2377,9496,41341
round_shots,1100,200,300,100,100,100,100,100,100
round_queries,1100,1000,4500,5700,17100,51700,161900,568900,8901500
round_k,2,7,28,85,258,809,2844,11382,44507
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3000,9400,36600,142200,285900,3326500
round_k,2,7,23,91,355,1429,5342,16632
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,5400,9300,28300,86100,279300,4304300
round_k,1,4,13,46,141,430,1396,5175,21521
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,15800,31500,101500,713800,5447300
round_k,2,11,39,157,507,1784,7673,27236
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,23900,147800,313700,5144500
round_k,2,9,32,119,369,1568,5997,25722
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17800,74600,165300,600300,9686900
round_k,2,11,44,186,826,3001,12013,48434
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18600,36500,120100,416100,6738300
round_k,2,11,46,182,600,2080,7842,33691
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15000,25500,77500,254900,3536300
round_k,2,11,37,127,387,1274,4870,17681
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26100,81700,259100,3140700
round_k,2,9,32,130,408,1295,3983,15703
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,17800,61400,246200,404100,4326700
round_k,2,11,44,153,615,2020,6384,21633
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13800,58600,104300,334300,4850100
round_k,2,9,34,146,521,1671,6366,24250
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,64200,141900,500900,8812700
round_k,2,11,41,160,709,2504,9848,44063
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,17400,63800,121700,440300,7326500
round_k,2,9,43,159,608,2201,8465,36632
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,1800,5400,9700,29100,90900,317100,3131900
round_k,1,4,13,48,145,454,1585,4762,15659
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,19400,82600,157900,573700,9077300
round_k,1,4,13,48,206,789,2868,11409,45386
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27700,90900,317100,4974100
round_k,2,9,32,138,454,1585,5833,24870
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29300,95500,335700,4474700
round_k,2,9,35,146,477,1678,5445,22373
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,29700,94700,334700,5406700
round_k,2,11,41,148,473,1673,6389,27033
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,7500,45000,101500,340700,4450300
round_k,2,11,37,112,507,1703,6408,22251
round_shots,800,300,200,100,200,200,100,100
round_queries,800,1500,4600,8300,49800,219000,340100,4962100
round_k,2,11,41,124,547,1700,5912,24810
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,36600,83500,285700,4916300
round_k,2,7,25,91,417,1428,4828,24581
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,17400,36700,119300,424500,6744700
round_k,2,13,43,183,596,2122,8336,33723
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49800,104100,369100,4875900
round_k,2,9,32,124,520,1845,7255,24379
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,32300,102300,326900,4251300
round_k,2,11,43,161,511,1634,5462,21256
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,59400,105900,348700,5593300
round_k,2,11,41,148,529,1743,6666,27966
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11400,41400,87700,306100,3784700
round_k,2,9,28,103,438,1530,5000,18923
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,18600,67000,226200,515100,6295300
round_k,2,11,46,167,565,2575,8975,31476
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,36500,115500,368700,5886900
round_k,2,11,44,182,577,1843,6851,29434
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,40600,74700,237900,748700,10262300
round_k,2,9,32,101,373,1189,3743,12531,51311
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,11800,21100,66900,227700,2632100
round_k,2,9,29,105,334,1138,3540,13160
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,33700,104700,373100,6231500
round_k,2,11,41,168,523,1865,7176,31157
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,14200,29300,188200,333900,5072900
round_k,2,11,35,146,470,1669,6081,25364
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,14200,55800,122700,431700,6062100
round_k,2,9,35,139,613,2158,7052,30310
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,11400,22700,71300,243700,3118900
round_k,2,9,28,113,356,1218,4514,15594
round_shots,800,200,400,200,100,200,200,100
round_queries,800,1000,6000,10200,19700,125800,551400,4671500
round_k,2,7,25,98,314,1378,5586,23357
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,8200,28600,113000,224700,3072900
round_k,1,4,20,71,282,1123,3503,15364
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,57000,122700,394700,5908500
round_k,2,9,37,142,613,1973,7153,29542
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,15000,33300,217400,423500,7216100
round_k,2,9,37,166,543,2117,8338,36080
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,38500,127100,452700,7482300
round_k,2,11,46,192,635,2263,8514,37411
round_shots,1300,400,300,200,200,100,100
round_queries,1300,2000,8100,21400,84600,181500,2492500
round_k,2,13,53,211,907,3351,12462
round_shots,1100,200,200,300,200,200,200,100,100
round_queries,1100,600,1800,8100,21400,75800,317400,536500,8909500
round_k,1,4,13,53,189,793,2682,10720,44547
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,50600,96700,297300,4447100
round_k,2,9,32,126,483,1486,5658,22235
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,14200,30100,187000,360300,4937900
