round_shots,2400,700,600,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2400,3500,7800,9900,23700,37400,76600,161800,342200,733000,1537800,3347800,7565000,17257800,39416200,90181800
round_k,0,2,6,16,39,93,191,404,855,1832,3844,8369,18912,43144,98540,225454
round_shots,3200,700,300,200,300,200,200,200,200,200,200,300,200,300,300,200
round_queries,3200,2100,2700,4600,15300,23000,50600,106600,229000,479000,1057400,3439500,5897400,18431100,47530500,84206600
round_k,0,1,4,11,25,57,126,266,572,1197,2643,5732,14743,30718,79217,210516
round_shots,2800,600,500,500,400,400,300,400,300,200,300,300,400,200,200,200
round_queries,2800,3000,6500,14500,27600,63600,105900,306800,539100,743800,2517900,5403300,16978000,19489000,45064600,91783800
round_k,0,2,6,14,34,79,176,383,898,1859,4196,9005,21222,48722,112661,229459
round_shots,2100,600,400,300,300,200,200,200,200,200,200,300,300,300,200
round_queries,2100,3000,7600,15300,33900,60200,129800,287000,592600,1341400,3037400,10274700,26724300,66951300,108372600
round_k,0,2,9,25,56,150,324,717,1481,3353,7593,17124,44540,111585,270931
round_shots,2800,700,500,300,300,300,200,200,300,300,200,300,300,300,300
round_queries,2800,3500,6500,9900,20700,50100,83400,169400,530700,1203900,2058200,6289500,15319500,37778100,100233300
round_k,0,2,6,16,34,83,208,423,884,2006,5145,10482,25532,62963,167055
round_shots,1700,500,300,300,300,200,300,300,200,200,200,300,400,300,100
round_queries,1700,2500,4500,9900,23100,37400,125100,326700,567800,1267000,2839000,9596100,34567600,69236100,60548900
round_k,0,2,7,16,38,93,208,544,1419,3167,7097,15993,43209,115393,302744
round_shots,2700,500,600,200,300,200,200,200,200,200,300,200,200,300,200,200
round_queries,2700,2500,7800,7400,23700,37000,77000,159400,343000,763000,2337300,3913000,8135400,24712500,38891800,84954200
round_k,0,2,6,18,39,92,192,398,857,1907,3895,9782,20338,41187,97229,212385
round_shots,3300,600,300,300,300,200,200,200,200,400,300,300,200,200,200,200,100
round_queries,3300,1800,2700,6900,15300,23000,50600,101400,225800,990000,1995900,4190100,6609400,14395800,32707400,66245800,75628700
round_k,0,1,4,11,25,57,126,253,564,1237,3326,6983,16523,35989,81768,165614,378143
round_shots,2300,700,400,300,300,200,200,200,200,300,300,200,200,200,300
round_queries,2300,3500,7600,15300,30900,56200,121000,259800,558200,1884300,4596900,7664200,16692200,35969000,118557300
round_k,0,2,9,25,51,140,302,649,1395,3140,7661,19160,41730,89922,197595
round_shots,3200,500,500,300,300,400,300,300,300,300,400,200,200,200,300
round_queries,3200,2500,6500,11100,26100,81200,141900,343500,849300,2286300,6136400,7939400,17639000,40278600,124023300
round_k,0,2,6,18,43,101,236,572,1415,3810,7670,19848,44097,100696,206705
round_shots,2300,700,300,300,300,200,200,200,200,200,200,200,200,400,200
round_queries,2300,3500,5700,12900,35700,61000,135400,294600,649400,1443800,3269000,7463000,17015400,69824400,87879800
round_k,0,2,9,21,59,152,338,736,1623,3609,8172,18657,42538,87280,219699
round_shots,2000,600,500,300,200,200,200,300,200,200,200,200,200,200,200,200
round_queries,2000,3000,6500,9900,15000,31800,68200,214500,355400,751800,1570200,3556600,7702200,17243800,39367400,81546200
round_k,0,2,6,16,37,79,170,357,888,1879,3925,8891,19255,43109,98418,203865
round_shots,2900,700,600,500,300,300,500,300,400,300,300,300,200,200,200,100
round_queries,2900,3500,7800,14500,19500,42300,156500,234900,634800,1122900,2825700,6837900,11517000,26289400,56797400,58891500
round_k,0,2,6,14,32,70,156,391,793,1871,4709,11396,28792,65723,141993,294457
round_shots,2900,800,500,300,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,2900,4000,6500,11100,16600,35000,74600,163000,352600,776200,1713400,3855800,8655400,19276600,63399300,54312700
round_k,0,2,6,18,41,87,186,407,881,1940,4283,9639,21638,48191,105665,271563
round_shots,2000,600,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2000,3000,6000,9900,24300,41800,93000,199400,448200,977000,2178200,4911800,11214600,25379400,57436600,60543500
round_k,0,2,7,16,40,104,232,498,1120,2442,5445,12279,28036,63448,143591,302717
round_shots,2100,600,300,200,200,200,200,200,200,300,300,300,200,200,200,100
round_queries,2100,3000,5700,8600,18200,37400,81400,174200,385800,1182900,2807100,7160100,12864600,28413000,64841400,72324100
round_k,0,2,9,21,45,93,203,435,964,1971,4678,11933,32161,71032,162103,361620
round_shots,2200,600,300,200,300,300,300,200,200,200,200,300,200,200,200
round_queries,2200,3000,5700,9400,30900,83100,210900,343400,751400,1691400,3772200,11337300,18604600,42541400,95337400
round_k,0,2,9,23,51,138,351,858,1878,4228,9430,18895,46511,106353,238343
round_shots,2400,800,300,400,300,200,200,300,300,200,200,200,200,200,300
round_queries,2400,4000,5700,16400,32100,54600,115800,351900,744900,1279800,2888600,6522200,14507800,32636200,106645500
round_k,0,2,9,20,53,136,289,586,1241,3199,7221,16305,36269,81590,177742
round_shots,1700,600,300,200,300,200,200,200,200,400,300,200,200,200,300
round_queries,1700,3000,5700,8600,28500,49400,107400,241400,530200,2354800,4410900,5963400,13297800,30365000,102267900
round_k,0,2,9,21,47,123,268,603,1325,2943,7351,14908,33244,75912,170446
round_shots,3300,600,400,300,300,200,200,200,400,300,200,200,200,100,300,100
round_queries,3300,1800,3600,8100,18900,31400,67400,148200,600400,1050900,1766200,3904200,8873800,9713100,62298300,55391700
round_k,0,1,4,13,31,78,168,370,750,1751,4415,9760,22184,48565,103830,276958
round_shots,2000,600,700,300,300,200,200,300,400,300,400,300,300,300,400
round_queries,2000,3000,9100,9900,23700,37400,76600,239700,707600,1370100,4970000,9461700,18963300,38857500,116699600
round_k,0,2,6,16,39,93,191,399,884,2283,6212,15769,31605,64762,145874
round_shots,2700,600,600,700,600,400,200,200,200,200,200,200,200,200,200,200
round_queries,2700,3000,7800,20300,41400,80400,100600,219000,481800,1016600,2237400,4825000,10464600,21144200,44539000,101539400
round_k,0,2,6,14,34,100,251,547,1204,2541,5593,12062,26161,52860,111347,253848
round_shots,1800,600,300,300,300,200,200,200,200,200,200,200,300,300,300,200
round_queries,1800,3000,5700,12900,29700,44600,93000,191800,431000,954200,2151400,4843000,14913900,36819900,74099100,99923400
round_k,0,2,9,21,49,111,232,479,1077,2385,5378,12107,24856,61366,123498,249808
round_shots,2000,600,500,300,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,2000,3000,6500,9900,20700,50100,91000,195800,427000,945800,2127400,7152300,12019000,27091800,61086600,69796700
round_k,0,2,6,16,34,83,227,489,1067,2364,5318,11920,30047,67729,152716,348983
round_shots,2000,600,600,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,2000,3000,7800,11100,27900,46200,99800,221800,475800,1026600,2305400,5082200,10611400,21809800,65796300,110737800
round_k,0,2,6,18,46,115,249,554,1189,2566,5763,12705,26528,54524,109660,276844
round_shots,2500,700,500,300,400,500,300,300,200,200,200,200,200,200,200,200
round_queries,2500,3500,6500,11100,34800,90500,116100,234300,419400,920200,2015800,4291400,9420600,21459400,48099000,103623800
round_k,0,2,6,18,43,90,193,390,1048,2300,5039,10728,23551,53648,120247,259059
round_shots,2500,600,500,300,200,200,200,200,200,200,300,200,200,200,300,100
round_queries,2500,3000,6500,9900,15800,32600,69000,147400,330200,684600,2160300,3979000,8952200,19991000,67918500,52956500
round_k,0,2,6,16,39,81,172,368,825,1711,3600,9947,22380,49977,113197,264782
round_shots,2500,700,600,400,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,2500,3500,7800,11600,19500,46500,80600,178200,387400,861000,1924600,4277000,9228200,27953700,59446500,85944200
round_k,0,2,6,14,32,77,201,445,968,2152,4811,10692,23070,46589,99077,214860
round_shots,2300,800,400,200,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2300,4000,7600,10200,21400,43800,90200,183400,408600,903800,1981800,4499800,10261800,23339400,50981400,56108500
round_k,0,2,9,25,53,109,225,458,1021,2259,4954,11249,25654,58348,127453,280542
round_shots,1900,600,400,300,300,200,200,200,200,200,300,200,200,300,300,100
round_queries,1900,3000,7600,15300,35100,64600,136600,289000,623800,1308600,4120500,6740200,14464200,49328700,112733100,75744900
round_k,0,2,9,25,58,161,341,722,1559,3271,6867,16850,36160,82214,187888,378724
round_shots,2600,700,300,300,300,300,200,300,200,200,200,200,300,200,200
round_queries,2600,3500,5700,14100,35100,87300,155800,502500,840200,1750600,3761400,8373400,26829300,47298200,99785400
round_k,0,2,9,23,58,145,389,837,2100,4376,9403,20933,44715,118245,249463
round_shots,2400,700,500,300,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,2400,3500,6500,9900,23700,55500,143100,255400,770700,1983900,3018600,6289400,13519400,29935800,68415800,76896100
round_k,0,2,6,16,39,92,238,638,1284,3306,7546,15723,33798,74839,171039,384480
round_shots,2300,500,600,300,200,200,200,200,200,200,300,200,200,200,200,200
round_queries,2300,2500,7800,11100,17400,35000,72600,161800,358600,811000,2604300,4472600,9813400,22016600,49892600,114032600
round_k,0,2,6,18,43,87,181,404,896,2027,4340,11181,24533,55041,124731,285081
round_shots,2100,400,600,300,200,200,200,200,300,300,200,300,200,200,200,200
round_queries,2100,2000,7800,11100,17400,36600,77000,162200,495900,999300,1654600,5347500,8597400,18901800,43183400,91767000
round_k,0,2,6,18,43,91,192,405,826,1665,4136,8912,21493,47254,107958,229417
round_shots,2500,500,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,2500,2500,9100,9900,23700,60300,165300,316600,668600,1410200,3067000,6849400,15443400,35081000,79257400
round_k,0,2,6,16,39,100,275,791,1671,3525,7667,17123,38608,87702,198143
round_shots,1500,700,600,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,1500,3500,7800,9900,23700,34600,76600,157000,329000,743000,1659000,5662500,14777100,24856200,55918600,62766300
round_k,0,2,6,16,39,86,191,392,822,1857,4147,9437,24628,62140,139796,313831
round_shots,2500,600,300,200,200,200,200,200,200,200,200,300,200,200,200,200
round_queries,2500,3000,5700,9400,19800,40600,83000,169000,366200,812600,1772600,5905500,10443000,21754600,48893000,99426200
round_k,0,2,9,23,49,101,207,422,915,2031,4431,9842,26107,54386,122232,248565
round_shots,2500,600,300,300,200,200,300,300,200,200,200,200,300,300,100
round_queries,2500,3000,5700,12900,23800,48600,162900,396300,657800,1445400,3184600,7017400,23586300,62345700,55521700
round_k,0,2,9,21,59,121,271,660,1644,3613,7961,17543,39310,103909,277608
round_shots,2200,600,400,200,200,200,200,300,200,300,200,200,200,200,200,100
round_queries,2200,3000,7600,10200,20600,43000,87800,269100,467000,1458300,2421000,5378200,11912600,27043800,59716200,68188300
round_k,0,2,9,25,51,107,219,448,1167,2430,6052,13445,29781,67609,149290,340941
round_shots,2100,600,500,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2100,3000,6500,13200,24900,42600,87800,189400,403000,865000,1949000,4409000,9682200,20153400,43812200,97635400
round_k,0,2,6,16,41,106,219,473,1007,2162,4872,11022,24205,50383,109530,244088
round_shots,1900,400,500,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1900,2000,6500,11100,17400,35800,73400,157000,346200,763000,1714200,3877400,8725400,19019800,43131800,96325000
round_k,0,2,6,18,43,89,183,392,865,1907,4285,9693,21813,47549,107829,240812
round_shots,2300,700,600,300,200,300,200,300,200,300,200,200,200,200,200,200
round_queries,2300,3500,7800,8700,12200,36900,57400,176700,309800,1001700,1660200,3498600,7960600,17966600,40829400,92006600
round_k,0,2,6,14,30,61,143,294,774,1669,4150,8746,19901,44916,102073,230016
round_shots,1600,600,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3000,7600,15300,33900,72900,102200,217400,443400,984200,2240200,5049400,10636600,23903400,52693800,107069400
round_k,0,2,9,25,56,121,255,543,1108,2460,5600,12623,26591,59758,131734,267673
round_shots,2100,700,300,300,200,200,200,200,200,200,300,300,200,200,200,100
round_queries,2100,3500,5700,12300,16600,34200,75800,161000,333800,721400,2327700,6037500,10542200,22723400,51428600,58653900
round_k,0,2,9,20,41,85,189,402,834,1803,3879,10062,26355,56808,128571,293269
round_shots,2100,700,300,300,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,2100,3500,5700,14100,23400,70500,165900,259000,542200,1200600,2501800,5245400,11878200,26736600,55373400,62289500
round_k,0,2,9,23,58,117,276,647,1355,3001,6254,13113,29695,66841,138433,311447
round_shots,2500,600,600,700,400,300,200,300,200,300,300,200,200,200,200,100
round_queries,2500,3000,7800,20300,27600,47700,64200,197100,305400,1028100,2716500,4777800,10614200,24075800,51789800,59140300
round_k,0,2,6,14,34,79,160,328,763,1713,4527,11944,26535,60189,129474,295701
round_shots,2400,600,600,400,300,300,300,300,200,300,300,300,200,200,200,100
round_queries,2400,3000,7800,13200,21900,47100,113100,257100,449400,1421700,3424500,8574900,14777000,31481800,67375800,74652500
round_k,0,2,6,16,36,78,188,428,1123,2369,5707,14291,36942,78704,168439,373262
round_shots,2200,700,600,300,200,200,300,200,200,400,200,200,100,200,300,100
round_queries,2200,3500,7800,9900,15800,31800,99300,160600,365400,1591600,2029000,4479000,4755900,20003800,66486300,46739500
round_k,0,2,6,16,39,79,165,401,913,1989,5072,11197,23779,50009,110810,233697
round_shots,2000,600,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2000,3000,5700,12900,26700,43400,91400,197000,431800,973000,2127800,4673400,10592200,23932600,54450600,61077500
round_k,0,2,9,21,44,108,228,492,1079,2432,5319,11683,26480,59831,136126,305387
round_shots,2800,400,500,300,200,200,300,400,200,200,200,200,300,200,300,100
round_queries,2800,2000,6500,11100,17400,35800,119700,418800,557000,1154600,2362200,4930200,15921900,26974600,81153300,68644100
round_k,0,2,6,18,43,89,199,523,1392,2886,5905,12325,26536,67436,135255,343220
round_shots,2200,400,400,300,300,200,200,200,200,300,300,400,200,200,200,100
round_queries,2200,2000,5200,8100,21900,36200,73400,155000,341800,1170900,2995500,9531600,12072200,25993000,58103400,59681100
round_k,0,2,6,13,36,90,183,387,854,1951,4992,11914,30180,64982,145258,298405
round_shots,2000,700,300,300,300,300,400,400,300,200,300,300,200,200
round_queries,2000,3500,5700,12900,32700,81300,258000,646000,1313100,2294200,7635900,19895700,35593000,81258200
round_k,0,2,9,21,54,135,322,807,2188,5735,12726,33159,88982,203145
round_shots,2800,700,400,300,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,2800,3500,7600,15300,33900,48600,97400,200200,623100,990200,2038200,4590200,10388600,23719400,53078200,59668700
round_k,0,2,9,25,56,121,243,500,1038,2475,5095,11475,25971,59298,132695,298343
round_shots,1800,700,400,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1800,3500,7600,15300,40500,74600,159400,333000,727400,1523000,3339800,7025400,22156500,38762600,87202200
round_k,0,2,9,25,67,186,398,832,1818,3807,8349,17563,36927,96906,218005
round_shots,2900,600,400,300,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,2900,3000,7600,15300,33900,77100,128200,265800,554200,1687500,3687300,7740300,13069800,29170600,64833400,73936300
round_k,0,2,9,25,56,128,320,664,1385,2812,6145,12900,32674,72926,162083,369681
round_shots,2500,700,400,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,2500,3500,7600,15300,35100,93900,251100,461800,982600,2148600,4836600,10841800,33876300,87857700,71317900
round_k,0,2,9,25,58,156,418,1154,2456,5371,12091,27104,56460,146429,356589
round_shots,2000,600,500,600,200,200,200,300,300,200,200,200,200,200,300,200
round_queries,2000,3000,6500,17400,13000,26200,54200,171300,405300,715400,1615000,3616200,8194600,18604600,62943900,106005400
round_k,0,2,6,14,32,65,135,285,675,1788,4037,9040,20486,46511,104906,265013
round_shots,2900,600,500,400,400,200,200,200,200,200,300,200,200,200,200,200
round_queries,2900,3000,6500,13200,29200,37800,80200,170600,382600,817000,2460300,3741800,8319800,18159000,39370200,89819000
round_k,0,2,6,16,36,94,200,426,956,2042,4100,9354,20799,45397,98425,224547
round_shots,3400,600,300,300,300,200,300,300,400,300,200,200,300,300,300
round_queries,3400,3000,3900,8100,21900,35400,117300,305100,932400,1842300,3021800,6247800,20090100,42503100,109128900
round_k,0,2,6,13,36,88,195,508,1165,3070,7554,15619,33483,70838,181881
round_shots,2600,500,500,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,2600,2500,6500,11100,24900,41400,90200,190600,422600,928200,1984200,6103500,9700200,19979800,45481400,102817800
round_k,0,2,6,18,41,103,225,476,1056,2320,4960,10172,24250,49949,113703,257044
round_shots,3400,600,300,200,300,300,200,200,200,200,200,200,300,200,200
round_queries,3400,3000,5700,10200,32100,84900,139400,309400,680200,1500600,3338600,7381400,23754300,40191800,86978200
