round_k,0,1,4,20,86,434,2205,11130,56694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,326300,1659900,8426900
round_k,0,1,4,16,68,335,1631,8299,42134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,54500,272300,1385500,7043300
round_k,0,1,4,19,67,272,1361,6927,35216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,462700,2338300,11959300
round_k,0,1,4,20,94,457,2313,11691,59796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,384300,1958300,9993700
round_k,0,1,4,17,77,382,1921,9791,49968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,458700,2322900,11848500
round_k,0,1,5,20,97,468,2293,11614,59242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54500,277300,1405900,7179100
round_k,0,1,4,16,59,272,1386,7029,35895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79300,402300,1952100,9833100
round_k,0,1,4,19,82,396,2011,9760,49165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98300,496700,2523700,12803500
round_k,0,1,4,20,98,491,2483,12618,64017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23100,114500,582100,2945100,14911700
round_k,0,2,7,26,115,572,2910,14725,74558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55300,272700,1369700,6935300
round_k,0,1,4,14,57,276,1363,6848,34676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36900,181500,908900,4639300
round_k,0,1,7,37,184,907,4544,23196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,440500,2233300,11380500
round_k,0,1,5,20,91,441,2202,11166,56902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77100,389300,1967500,10038100
round_k,0,1,4,17,76,385,1946,9837,50190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,48700,245100,1242700,6326100
round_k,0,1,4,13,53,243,1225,6213,31630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,392100,1990500,10128500
round_k,0,1,4,17,79,390,1960,9952,50642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116700,594700,2944700,14682700
round_k,0,1,5,26,117,583,2973,14723,73413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,83500,409900,2081900,10616500
round_k,0,1,5,19,87,417,2049,10409,53082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,48500,195700,956700,4860700
round_k,0,1,4,16,64,242,978,4783,24303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57300,292300,1479900,7567500
round_k,0,1,4,14,58,286,1461,7399,37837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96100,482100,2451500,12431100
round_k,0,1,4,20,98,480,2410,12257,62155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,86500,435100,2222500,11362700
round_k,0,1,4,21,89,432,2175,11112,56813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,88300,439700,2240300,11384300
round_k,0,1,4,22,86,441,2198,11201,56921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,356900,1758900,8909100
round_k,0,1,4,17,77,368,1784,8794,44545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116100,575100,2916700,14902900
round_k,0,1,5,23,114,580,2875,14583,74514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,382100,1951900,9733700
round_k,0,1,4,16,77,381,1910,9759,48668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,62900,312700,1580700,7969300
round_k,0,1,4,17,68,314,1563,7903,39846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,392300,1973300,10064700
round_k,0,1,4,17,80,395,1961,9866,50323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,394100,2002300,10187500
round_k,0,1,4,17,78,392,1970,10011,50937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,395500,2000500,10235700
round_k,0,1,4,17,80,400,1977,10002,51178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,17700,79700,405500,2067700,10562700
round_k,0,2,7,25,88,398,2027,10338,52813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,309500,1572300,7906300
round_k,0,1,4,16,68,317,1547,7861,39531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64100,308500,1537700,7779900
round_k,0,1,4,16,64,320,1542,7688,38899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80100,398100,2026500,10339700
round_k,0,1,4,19,81,400,1990,10132,51698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87900,443500,2234100,11448300
round_k,0,1,4,20,93,439,2217,11170,57241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90100,452300,2294900,11723100
round_k,0,1,4,19,89,450,2261,11474,58615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83900,411900,2069900,10492300
round_k,0,1,4,20,85,419,2059,10349,52461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,84700,421900,2124500,10816900
round_k,0,1,4,19,90,423,2109,10622,54084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84900,429900,2183300,11166900
round_k,0,1,4,20,88,424,2149,10916,55834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,80100,396300,1997100,10177100
round_k,0,1,4,20,83,400,1981,9985,50885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,133700,670500,3412500
round_k,0,1,7,29,135,668,3352,17062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,351300,1778100,8961300
round_k,0,1,4,16,69,350,1756,8890,44806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70100,332500,1549100,7795300
round_k,0,1,4,14,70,350,1662,7745,38976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63300,314700,1604500,8109100
round_k,0,1,4,16,62,316,1573,8022,40545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,69900,355300,1789700,9152300
round_k,0,1,5,17,73,349,1776,8948,45761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,325700,1652100,8432500
round_k,0,1,4,14,67,331,1628,8260,42162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92300,449300,2268100,11618100
round_k,0,1,4,20,94,461,2246,11340,58090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,65500,317700,1621300,8288700
round_k,0,1,4,19,71,327,1588,8106,41443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,79300,398100,2019900,10247300
round_k,0,1,5,19,80,396,1990,10099,51236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,396700,2018900,10309100
round_k,0,1,4,17,81,397,1983,10094,51545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,75500,381500,1911100,9756700
round_k,0,1,4,16,81,377,1907,9555,48783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,51900,236100,925300,4525700
round_k,0,1,4,19,67,259,1180,4626,22628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,77100,383100,1949300,9900900
round_k,0,1,4,17,83,385,1915,9746,49504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,117500,590700,2997900,15309100
round_k,0,1,4,20,101,587,2953,14989,76545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73100,362500,1816900,9253500
round_k,0,1,4,17,76,365,1812,9084,46267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,48500,227900,1161100,6220100
round_k,0,1,4,16,65,242,1139,5805,31100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83900,429100,2098100,10672500
round_k,0,1,4,19,86,419,2145,10490,53362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,66500,309100,1555900,7942100
round_k,0,1,4,20,82,332,1545,7779,39710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90900,458700,2244500,11485700
round_k,0,1,4,20,96,454,2293,11222,57428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72500,369900,1885100,9618100
round_k,0,1,4,17,77,362,1849,9425,48090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,48100,243700,1235700,6292700
round_k,0,1,4,14,58,240,1218,6178,31463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76700,383300,1951100,9936500
round_k,0,1,4,19,81,383,1916,9755,49682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,131100,659100,3341900
round_k,0,1,7,29,133,655,3295,16709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67100,330100,1674300,8542100
round_k,0,1,4,19,67,335,1650,8371,42710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81300,409100,2083300,10671700
round_k,0,1,4,20,82,406,2045,10416,53358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106500,519100,2584100,13096300
round_k,0,1,5,23,105,532,2595,12920,65481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82900,406900,2074900,10573700
round_k,0,1,4,16,80,414,2034,10374,52868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,69700,345300,1753500,9016700
round_k,0,1,5,17,73,348,1726,8767,45083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84900,427700,2172900,11136300
round_k,0,1,5,19,87,424,2138,10864,55681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,70900,358100,2200900,11092100
round_k,0,1,5,20,74,354,1790,11004,55460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74300,372300,1893300,9611500
round_k,0,1,4,17,74,371,1861,9466,48057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111700,564100,2865100,14597700
round_k,0,1,5,24,115,558,2820,14325,72988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,79100,377900,1905300,9768300
round_k,0,1,5,19,78,395,1889,9526,48841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49500,238300,1211300,6084700
round_k,0,1,4,16,56,247,1191,6056,30423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,59300,271700,1168500,5762300
round_k,0,1,4,19,73,296,1358,5842,28811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78100,390500,1972300,10005100
round_k,0,1,4,17,81,390,1952,9861,50025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,353100,1793100,9121500
round_k,0,1,4,16,73,354,1765,8965,45607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,62900,319500,1609900,8207100
round_k,0,1,4,15,78,314,1597,8049,41035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,118100,588300,2975300,15129700
round_k,0,1,5,26,121,590,2941,14876,75648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85300,426700,2175900,11121900
round_k,0,1,4,20,90,426,2133,10879,55609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57500,283900,1441700,7342100
round_k,0,1,4,13,60,287,1419,7208,36710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82700,411900,2085100,10649700
round_k,0,1,4,18,86,413,2059,10425,53248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55900,274700,1387900,7104700
round_k,0,1,4,16,56,279,1373,6939,35523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,420900,2137900,10925500
round_k,0,1,4,17,83,411,2104,10689,54627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84100,416700,2113900,10829500
round_k,0,1,4,20,85,420,2083,10569,54147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,398500,2010300,10249700
round_k,0,1,4,17,82,407,1992,10051,51248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86900,435300,2193500,11202500
round_k,0,1,4,20,90,434,2176,10967,56012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,84100,417900,2104500,10661100
round_k,0,1,5,17,88,420,2089,10522,53305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,327900,1650900,8421900
round_k,0,1,4,16,68,328,1639,8254,42109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67100,332300,1690900,8606100
round_k,0,1,4,16,74,335,1661,8454,43030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,393700,1997300,10213500
round_k,0,1,4,17,78,387,1968,9986,51067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,276300,1402300,7115500
round_k,0,1,4,13,54,272,1381,7011,35577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,483500,2470500,12577300
round_k,0,1,4,20,97,479,2417,12352,62886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,365100,1854500,9401300
round_k,0,1,4,17,73,361,1825,9272,47006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,75100,373700,1902100,9715700
round_k,0,1,5,17,75,375,1868,9510,48578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,485700,2471700,12633100
round_k,0,1,5,20,100,485,2428,12358,63165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,374100,1883500,9608100
round_k,0,1,4,17,77,368,1870,9417,48040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,81700,399300,2022900,10342500
round_k,0,1,4,16,66,408,1996,10114,51712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69900,346500,1763900,9003500
round_k,0,1,4,17,70,349,1732,8819,45017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,78500,395300,2012100,10000300
round_k,0,1,5,19,78,392,1976,10060,50001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67900,336500,1678700,8583500
round_k,0,1,4,17,70,339,1682,8393,42917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119900,603900,3054100,15590900
round_k,0,1,5,26,119,599,3019,15270,77954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90900,460300,2337900,11910500
round_k,0,1,4,20,94,454,2301,11689,59552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86100,437500,2218700,11274900
round_k,0,1,4,17,86,430,2187,11093,56374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70500,348900,1761500,8960900
round_k,0,1,4,16,69,352,1744,8807,44804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86700,441500,2220300,11334100
round_k,0,1,4,19,88,433,2207,11101,56670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90300,450500,2279100,11610100
round_k,0,1,4,20,95,451,2252,11395,58050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,96100,485500,2443700,12497700
round_k,0,1,4,22,98,480,2427,12218,62488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63900,323100,1635100,8340700
