round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6200,21800,89000,200100,690900,9931100
round_k,1,4,15,54,222,1000,3454,12662,49655
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,900,200,200,100,200,100,100
round_queries,200,600,8100,10600,37800,81300,492200,1122500,16916700
round_k,1,4,26,94,406,1230,5612,20482,84583
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,200,200,100,200
round_queries,200,600,2700,8100,24600,89000,333000,718100,19469800
round_k,1,4,13,61,222,832,3590,13401,48674
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,200,200,100,100,100,100,100
round_queries,200,600,7200,9800,36600,73900,235300,821100,2721700,32976900
round_k,1,4,24,91,369,1176,4105,13608,47335,164884
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,69800,155900,517300,1913700,31900300
round_k,1,4,14,51,174,779,2586,9568,38359,159501
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6600,22200,41900,125900,828200,1242300,20793300
round_k,1,4,16,55,209,629,2070,6211,23896,103966
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,8200,30200,57900,184500,606700,1939900,34986700
round_k,1,4,20,75,289,922,3033,9699,39330,174933
round_shots,200,200,600,200,200,100,100,100,100,100
round_queries,200,600,5400,9000,33000,69700,221500,765900,2856500,34212500
round_k,1,4,22,82,348,1107,3829,14282,48864,171062
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,31400,67100,216100,742700,11846300
round_k,1,4,22,78,335,1080,3713,12378,59231
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,9800,37800,162600,342100,1187100,14972900
round_k,1,4,24,94,406,1710,5935,23081,74864
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7000,27000,110600,441800,840500,12359100
round_k,1,4,17,67,276,1104,4202,15626,61795
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,20600,39300,121700,407500,1466100,25526900
round_k,1,4,14,51,196,608,2037,7330,28894,127634
round_shots,200,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,18600,66600,110100,342900,2192600,26461300
round_k,1,4,14,46,166,550,1714,5481,24652,132306
round_shots,200,300,300,200,200,200,200,200,100
round_queries,200,900,2700,7400,28600,93000,382200,1410600,9788300
round_k,1,4,18,71,232,955,3526,14363,48941
round_shots,200,200,800,200,200,100,100,200,100
round_queries,200,600,7200,10200,35000,78100,246900,1684600,16565500
round_k,1,4,25,87,390,1234,4211,19446,82827
round_shots,200,200,800,200,200,200,100,200,100
round_queries,200,600,7200,10200,33800,137400,242100,1455800,13624700
round_k,1,4,25,84,343,1210,3639,18126,68123
round_shots,200,200,500,300,200,200,100,100,200,100
round_queries,200,600,4500,8100,20200,78200,151500,502300,3644200,29893100
round_k,1,4,13,50,195,757,2511,9110,33808,149465
round_shots,200,200,600,200,200,200,200,100,100
round_queries,200,600,5400,9000,30200,121400,444600,906300,11189700
round_k,1,4,22,75,303,1111,4531,15832,55948
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,24200,50300,155700,499500,1837500,22712100
round_k,1,4,13,60,251,778,2497,9187,28653,113560
round_shots,200,200,600,200,200,100,100,100,100,100
round_queries,200,600,5400,9000,32600,69900,213500,648100,2041300,33207500
round_k,1,4,22,81,349,1067,3240,10206,41009,166037
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,34200,145400,309100,1029900,15035100
round_k,1,4,24,85,363,1545,5149,18536,75175
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,80600,357800,767100,11747700
round_k,1,4,13,46,201,894,3835,14245,58738
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,17800,37700,114100,703400,1663300,20892500
round_k,1,4,13,44,188,570,1758,8316,28603,104462
round_shots,200,200,200,600,100,200,100,200,200
round_queries,200,600,1800,17400,15500,93000,207700,1382600,19897800
round_k,1,4,14,77,232,1038,3456,13645,49744
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,100,100,100,200,100
round_queries,200,600,2700,8100,20600,43100,130100,432300,3124200,18397900
round_k,1,4,13,51,215,650,2161,7810,23906,91989
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,27800,53300,167100,575500,2100700,30781900
round_k,1,4,19,69,266,835,2877,10503,34640,153909
round_shots,200,200,200,400,200,200,100,100,100,100
round_queries,200,600,1800,10800,24600,85000,178900,606300,2096500,28678700
round_k,1,4,13,61,212,894,3031,10482,33140,143393
round_shots,200,200,200,200,100,200,200,200,100,100
round_queries,200,600,1800,5400,9900,59400,238600,1046200,2428900,35234300
round_k,1,4,13,49,148,596,2615,12144,38822,176171
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,99800,394200,866700,11900500
round_k,1,4,16,58,249,985,4333,16472,59502
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,300,200,200,100,200,100,100
round_queries,200,600,4500,8100,23000,71800,143900,909400,2050500,29540500
round_k,1,4,13,57,179,719,2273,10252,37846,147702
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,20200,75400,158500,491700,1600900,27800300
round_k,1,4,13,50,188,792,2458,8004,31900,139001
round_shots,200,200,200,600,300,200,100,100,100,100
round_queries,200,600,1800,17400,26100,61800,126300,426500,1555500,25007100
round_k,1,4,14,43,154,631,2132,7777,29621,125035
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,22200,47100,142100,475300,1704500,27612500
round_k,1,4,13,55,235,710,2376,8522,30802,138062
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,200,100,100,100,100
round_queries,200,600,4500,8600,28600,94200,170900,551700,2006100,36395100
round_k,1,4,21,71,235,854,2758,10030,40423,181975
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33400,68500,218100,713300,9597700
round_k,1,4,22,83,342,1090,3566,13341,47988
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23000,47300,149900,499700,1811100,18785300
round_k,1,4,13,57,236,749,2498,9055,30795,93926
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,11600,27800,47100,143500,467700,1636300,27752100
round_k,1,4,14,69,235,717,2338,8181,31205,138760
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7400,23800,43100,134100,446300,1620300,28495300
round_k,1,4,18,59,215,670,2231,8101,31904,142476
round_shots,200,200,300,200,200,100,100,100,200,100
round_queries,200,600,2700,7000,23400,44700,138700,472100,3008200,30952900
round_k,1,4,17,58,223,693,2360,7520,36303,154764
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,200,100,100,200,100,100
round_queries,200,600,1800,8100,23400,48900,148700,963400,1664500,23207900
round_k,1,4,13,58,244,743,2408,8322,26639,116039
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,10200,34600,144200,265100,875900,10371900
round_k,1,4,25,86,360,1325,4379,16147,51859
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,18600,66600,113900,372300,1321100,21874500
round_k,1,4,13,46,166,569,1861,6605,25068,109372
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16600,34900,109700,366700,1183300,20740700
round_k,1,4,13,41,174,548,1833,5916,22723,103703
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8700,26600,108600,395400,1663400,16727500
round_k,1,4,14,66,271,988,4158,19553,83637
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,200,100,100,100,100
round_queries,200,600,5400,8100,21000,87400,148700,487900,1629300,28816500
round_k,1,4,13,52,218,743,2439,8146,32291,144082
round_shots,200,200,400,300,200,100,200,100,100,100
round_queries,200,600,3600,8100,21400,44700,269800,508300,1773100,21843900
round_k,1,4,13,53,223,674,2541,8865,35170,109219
round_shots,200,200,600,300,200,100,100,200,100,100
round_queries,200,600,5400,8100,21000,42700,132500,854600,1699500,28351900
round_k,1,4,13,52,213,662,2136,8497,32823,141759
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,300,100,100,100,100,100
round_queries,200,600,2700,5800,30300,31900,96900,313300,1081700,16586100
round_k,1,4,14,50,159,484,1566,5408,20974,82930
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,30200,57700,179300,596900,9040900
round_k,1,4,22,75,288,896,2984,11112,45204
round_shots,200,200,600,200,200,100,200,100,100
round_queries,200,600,5400,9400,34600,68900,431400,955900,11119100
round_k,1,4,23,86,344,1078,4779,17215,55595
round_shots,200,200,200,500,200,100,200,100,100
round_queries,200,600,1800,14500,29400,62300,389000,799500,10716700
round_k,1,4,14,73,311,972,3997,12972,53583
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,6600,22600,43100,133500,453100,1511900,20945300
round_k,1,4,16,56,215,667,2265,7559,27736,104726
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,700,200,200,200,100,200,100
round_queries,200,600,6300,9800,37000,164600,349100,2516200,24534900
round_k,1,4,24,92,411,1745,6290,28463,122674
round_shots,200,200,300,300,300,200,200,100,100
round_queries,200,600,2700,8100,36900,84600,269800,607900,8809900
round_k,1,4,13,61,211,674,3039,11233,44049
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,600,300,200,100,200,200,200,100
round_queries,200,600,5400,8100,19800,35300,220200,964600,3713000,27682700
round_k,1,4,13,49,176,550,2411,9282,36931,138413
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8100,25500,78200,158700,535500,1888500,27998100
round_k,1,4,13,42,195,793,2677,9442,36105,139990
round_shots,200,200,800,200,200,100,200,100,200
round_queries,200,600,7200,10200,35400,75100,483400,1055700,21451400
round_k,1,4,25,88,375,1208,5278,16212,53628
round_shots,200,200,400,300,200,100,200,100,100,100
round_queries,200,600,3600,8100,20200,41900,259400,566500,1892100,33567700
round_k,1,4,13,50,209,648,2832,9460,38130,167838
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
