round_k,1,5,18,77,239,796,2977,10900
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,14100,45300,139500,2028100
round_k,1,5,18,70,226,697,2604,10140
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,8200,32600,73100,497800,4254100
round_k,1,5,20,81,365,1244,5174,21270
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,13700,43300,145100,1939500
round_k,1,5,18,68,216,725,2674,9697
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,30200,63900,223100,3426700
round_k,1,5,18,75,319,1115,4171,17133
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31400,57300,196100,2211900
round_k,1,5,20,78,286,980,3206,11059
round_shots,600,600,200,100,200,200,100,100
round_queries,600,1800,3000,5500,33000,145800,276900,4002500
round_k,1,7,27,82,364,1384,4805,20012
round_shots,300,500,200,200,300,200,100,100
round_queries,300,1500,2200,8200,44100,88200,186500,2274900
round_k,1,5,20,73,220,932,3447,11374
round_shots,400,300,200,100,200,100,100,100
round_queries,400,900,2200,4100,24600,53900,181300,2175900
round_k,1,5,20,61,269,906,2746,10879
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,16700,53500,164700,2279300
round_k,1,5,20,83,267,823,2772,11396
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9000,18700,61300,184100,2745500
round_k,1,5,22,93,306,920,3413,13727
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,6600,13900,43500,147700,1842100
round_k,1,5,16,69,217,738,2428,9210
round_shots,500,400,200,100,200,200,100,100
round_queries,500,1200,2200,3700,22200,82600,179500,2638900
round_k,1,5,18,55,206,897,3161,13194
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,6600,25800,57500,197900,3590300
round_k,1,5,16,64,287,989,3784,17951
round_shots,600,400,200,200,200,300,200,100
round_queries,600,1200,2200,6600,25000,163500,327000,2106500
round_k,1,5,16,62,272,817,2452,10532
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,10600,18700,57700,185700,2475500
round_k,1,5,26,93,288,928,3020,12377
round_shots,500,300,200,200,300,100,100,300,100
round_queries,500,900,2200,7400,39300,42700,132300,1411500,5205900
round_k,1,5,18,65,213,661,2352,7486,26029
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,8200,32200,70700,239900,3603100
round_k,1,5,20,80,353,1199,4614,18015
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,20700,65900,233500,3444700
round_k,1,5,24,103,329,1167,4468,17223
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,32600,62500,212500,2574900
round_k,1,5,20,81,312,1062,4084,12874
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,15100,93400,184500,1970100
round_k,1,5,18,75,233,922,2893,9850
round_shots,800,300,300,200,200,100,100,100
round_queries,800,900,3300,9800,42200,84500,303100,4377500
round_k,1,5,24,105,422,1515,5696,21887
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,13500,86200,180900,2728100
round_k,1,5,18,67,215,904,3276,13640
round_shots,600,500,300,200,300,100,100,100
round_queries,600,1500,3300,9800,62100,74900,227500,3052700
round_k,1,5,24,103,374,1137,3737,15263
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,35000,76500,265300,3650100
round_k,1,7,22,87,382,1326,5012,18250
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,54100,182900,2834300
round_k,1,5,18,66,270,914,3392,14171
round_shots,500,400,200,200,100,300,100,100,100
round_queries,500,1200,2200,6600,13300,120900,154900,521300,6970900
round_k,1,5,16,66,201,774,2606,10638,34854
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,56100,183300,2223300
round_k,1,5,18,73,280,916,3248,11116
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,8200,32200,60900,212700,2709500
round_k,1,5,20,80,304,1063,3343,13547
round_shots,600,500,200,100,200,200,300,200
round_queries,600,1500,2200,3700,22200,86200,544500,4469000
round_k,1,5,18,55,215,907,3714,11172
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,25000,102600,454200,3971700
round_k,1,5,16,62,256,1135,4593,19858
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15100,47500,165700,2052900
round_k,1,5,18,75,237,828,2832,10264
round_shots,400,300,200,200,300,100,100,100
round_queries,400,900,2200,8200,48900,71500,252100,3654500
round_k,1,5,20,81,357,1260,4344,18272
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,64300,223700,3436700
round_k,1,5,18,71,321,1118,4336,17183
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,28600,62900,204900,2977700
round_k,1,5,16,71,314,1024,3849,14888
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,7400,30200,131400,462200,3465900
round_k,1,5,18,75,328,1155,4345,17329
round_shots,400,500,300,300,200,100,200,100
round_queries,400,1500,3300,13500,29400,53900,380200,2531500
round_k,1,5,22,73,269,950,3438,12657
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,13300,79800,173500,2134700
round_k,1,5,18,66,199,867,2786,10673
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11800,25500,78100,270100,4514900
round_k,1,7,29,127,390,1350,5322,22574
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,30200,111400,181700,2553500
round_k,1,5,18,75,278,908,3354,12767
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,9800,17900,55500,189500,2874300
round_k,1,7,24,89,277,947,3548,14371
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,9000,17900,117800,235900,3749500
round_k,1,5,22,89,294,1179,4398,18747
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,13100,39700,128100,1717500
round_k,1,5,16,65,198,640,2144,8587
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27800,54700,178300,2789100
round_k,1,5,18,69,273,891,3340,13945
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,32200,69100,223500,2899700
round_k,1,5,20,80,345,1117,4097,14498
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,19100,60700,209100,2906300
round_k,1,5,24,95,303,1045,3461,14531
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,20300,63100,214900,3053700
round_k,1,5,24,101,315,1074,3853,15268
round_shots,600,500,400,200,100,100,100,100
round_queries,600,1500,4400,10600,19500,61900,207100,2815900
round_k,1,5,26,97,309,1035,3825,14079
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,52700,180900,2571500
round_k,1,5,18,71,263,904,3361,12857
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,10200,20500,64500,428600,3699100
round_k,1,5,25,102,322,1071,4745,18495
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,25400,55900,173500,1056200,7751700
round_k,1,5,18,63,279,867,2640,8902,38758
round_shots,400,500,300,300,100,200,100,100
round_queries,400,1500,3300,14700,19300,126200,280100,3846900
round_k,1,5,24,96,315,1400,5132,19234
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,15100,95000,207900,3174300
round_k,1,5,18,75,237,1039,3755,15871
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,3000,9000,16700,50900,165100,521500,5951900
round_k,1,7,22,83,254,825,2607,9661,29759
round_shots,600,400,200,200,200,300,100,100
round_queries,600,1200,2200,7400,31000,188700,250900,3726300
round_k,1,5,18,77,314,1254,4324,18631
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29800,66500,221700,2880700
round_k,1,5,18,74,332,1108,4268,14403
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,16700,107000,227100,3638100
round_k,1,5,20,83,267,1135,4371,18190
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,8200,34200,60700,214300,3219300
round_k,1,5,20,85,303,1071,3924,16096
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,6600,11700,35100,114700,1722100
round_k,1,5,16,58,175,573,2122,8610
round_shots,600,400,400,300,100,200,100,100
round_queries,600,1200,4400,17100,18300,113400,234900,3377700
round_k,1,5,28,91,283,1174,4509,16888
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,7400,28200,61500,205900,3065500
round_k,1,5,18,70,307,1029,3709,15327
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,9800,19500,124600,258500,3356300
round_k,1,5,24,97,311,1292,4075,16781
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9800,19900,63100,209300,2862100
round_k,1,5,24,99,315,1046,3416,14310
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,7400,26200,120200,447400,4288500
round_k,1,5,18,65,300,1118,4948,21442
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,13500,84600,191300,2386100
round_k,1,5,18,67,211,956,2961,11930
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,13300,81400,172300,2628500
round_k,1,5,18,66,203,861,3216,13142
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,4500,12600,20500,64100,206300,3381700
round_k,1,7,31,102,320,1031,3977,16908
round_shots,700,600,300,400,100,100,100,100,100
round_queries,700,1800,3300,14000,11700,35900,120500,399100,6277100
round_k,1,5,17,58,179,602,1995,7233,31385
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29400,67300,240900,4063700
round_k,1,5,18,73,336,1204,4709,20318
round_shots,600,700,400,100,100,100,100,100
round_queries,600,2100,4400,5700,17100,52500,178700,2422300
round_k,1,5,28,85,262,893,3232,12111
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15900,49500,168500,2201300
round_k,1,5,20,79,247,842,2698,11006
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,9000,13700,43300,145900,2266100
round_k,1,5,22,68,216,729,2734,11330
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9000,32600,110200,223100,3715700
round_k,1,5,22,81,275,1115,4309,18578
round_shots,400,600,300,200,100,100,200,100
round_queries,400,1800,3300,9800,19100,61100,414600,3259300
round_k,1,5,24,95,305,1036,4447,16296
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,8200,16100,99400,187900,2279900
round_k,1,5,20,80,248,939,3242,11399
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,57100,186300,2868700
round_k,1,5,16,63,285,931,3571,14343
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,27800,42700,138300,1963500
round_k,1,5,20,69,213,691,2598,9817
round_shots,500,500,300,300,100,200,100,200,100
round_queries,500,1500,3300,10500,12100,74200,140900,1017400,7697100
round_k,1,5,17,60,185,704,2543,10942,38485
round_shots,900,500,200,200,200,100,100,200
round_queries,900,1500,2200,7400,28600,48300,170700,5153400
round_k,1,5,18,71,241,853,3108,12883
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33000,68100,239700,3576700
round_k,1,5,20,82,340,1198,4183,17883
round_shots,400,300,300,300,200,100,100,100
round_queries,400,900,3300,15900,40200,82500,288500,3967500
round_k,1,5,26,100,412,1442,5618,19837
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9000,16300,53700,172700,2221300
round_k,1,5,22,81,268,863,2982,11106
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,65300,216300,2927100
round_k,1,5,18,75,326,1081,4065,14635
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,8200,33400,72500,501400,3261700
round_k,1,5,20,83,362,1253,5101,16308
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,26600,115800,525400,5266900
round_k,1,5,18,66,289,1313,5981,26334
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16300,49300,161900,2488900
round_k,1,5,18,81,246,809,3000,12444
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31000,69500,238500,3570100
round_k,1,5,20,77,347,1192,4388,17850
round_shots,600,300,300,200,300,200,200,100
round_queries,600,900,3300,9800,52500,137000,582600,5599300
round_k,1,5,24,87,342,1456,6448,27996
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,57700,196700,3072700
round_k,1,5,20,75,288,983,3712,15363
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,6600,12500,79400,165300,1919100
round_k,1,5,16,62,198,826,2710,9595
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,2200,7400,14500,45700,155700,5087800
round_k,1,5,18,72,228,778,2721,12719
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,8200,33400,72900,254900,3602300
round_k,1,5,20,83,364,1274,4547,18011
round_shots,400,400,200,200,100,300,100,100
round_queries,400,1200,2200,8200,15100,135900,189700,2835700
round_k,1,5,20,75,226,948,3361,14178
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,6600,13500,43100,148300,2070900
round_k,1,5,16,67,215,741,2692,10354
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,65500,220900,3235300
round_k,1,5,18,71,327,1104,3804,16176
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,16700,101800,235700,3715300
round_k,1,5,20,83,254,1178,4544,18576
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,6600,13500,83400,184900,2629900
round_k,1,5,16,67,208,924,3174,13149
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,9400,19100,59900,199900,2998500
round_k,1,5,23,95,299,999,3747,14992
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,30200,63900,209700,3368300
round_k,1,5,20,75,319,1048,3992,16841
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,3000,9000,34600,74300,469400,3806300
round_k,1,7,22,86,371,1173,4472,19031
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,45500,148700,2099500
round_k,1,5,18,74,227,743,2661,10497
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,26200,85000,128300,456300,7645500
round_k,1,5,16,65,212,641,2281,9239,38227
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,8200,15900,49100,315000,2945900
round_k,1,5,20,79,245,787,3671,14729
round_shots,500,500,300,100,200,100,100,100
round_queries,500,1500,3300,4900,29400,66700,239300,3486700
round_k,1,5,24,73,333,1196,4206,17433
round_shots,400,400,300,200,100,200,100,100
round_queries,400,1200,3300,10600,20300,126200,237700,2919900
round_k,1,5,26,101,315,1188,3878,14599
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,36600,74900,252300,3527500
round_k,1,5,24,91,374,1261,4937,17637
round_shots,400,300,200,200,200,100,100,200
round_queries,400,900,2200,7400,28600,54100,181700,5049000
round_k,1,5,18,71,270,908,3101,12622
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,24200,47100,305000,1854900
round_k,1,5,16,60,235,762,2960,9274
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31000,71900,249700,3390100
round_k,1,5,18,77,359,1248,4675,16950
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,10600,36600,77100,272100,3303700
round_k,1,5,26,91,385,1360,4851,16518
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,10600,21100,130200,273500,4266900
round_k,1,5,26,105,325,1367,5315,21334
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,48300,152500,2211300
round_k,1,5,18,71,241,762,2821,11056
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,26600,48500,160300,1115800,7773700
round_k,1,5,18,66,242,801,2789,9186,38868
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,11000,41400,96700,348100,5721300
round_k,1,7,27,103,483,1740,6455,28606
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,8200,35000,78700,275700,4464700
round_k,1,5,20,87,393,1378,5179,22323
round_shots,600,700,200,200,200,200,100,100
round_queries,600,2100,2200,7400,30200,127800,282300,4377900
round_k,1,5,18,75,319,1411,5126,21889
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,8200,16300,53700,185500,2983900
round_k,1,5,20,81,268,927,3567,14919
round_shots,600,500,200,200,200,100,100,100
