round_queries,200,500,1700,5900,26300,129900,594700,3022300,15394900
round_k,0,2,8,29,131,649,2973,15111,76974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,238900,1199900,6084300,30990900
round_k,0,3,12,49,240,1194,5999,30421,154954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,160500,757100,3852500,19545700
round_k,0,2,8,38,177,802,3785,19262,97728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46100,232300,1179300,5925100,30166700
round_k,0,2,12,54,230,1161,5896,29625,150833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,40100,199300,999500,5072100,25838500
round_k,0,2,9,45,200,996,4997,25360,129192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,245100,1227300,6247100,31501900
round_k,0,2,11,52,247,1225,6136,31235,157509
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34900,167500,841300,4256300,21496900
round_k,0,2,9,35,174,837,4206,21281,107484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,171300,860100,4295300,21793500
round_k,0,2,9,39,175,856,4300,21476,108967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39500,190900,946700,4793700,29315900
round_k,0,2,9,44,197,954,4733,23968,146579
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36300,174300,869900,4416900,22397700
round_k,0,3,11,39,181,871,4349,22084,111988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32100,156300,781100,3927700,19936500
round_k,0,2,9,32,160,781,3905,19638,99682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,43300,186700,903300,4594900,23272700
round_k,0,2,11,53,216,933,4516,22974,116363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,149100,716900,3633100,18446900
round_k,0,2,9,42,174,745,3584,18165,92234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,235300,1192900,6041500,30764100
round_k,0,2,11,51,231,1176,5964,30207,153820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,29900,114700,535500,2728100,13780300
round_k,0,2,8,42,149,573,2677,13640,68901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,31900,153100,766700,3857500,19596500
round_k,0,2,9,36,159,765,3833,19287,97982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,191500,966700,4907500,24772300
round_k,0,2,8,38,191,957,4833,24537,123861
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,30700,145500,725100,3652900,18564300
round_k,0,2,9,32,153,727,3625,18264,92821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,139700,695700,3523100,17891500
round_k,0,2,8,32,147,698,3478,17615,89457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,34100,162900,809300,4081500,20727700
round_k,0,3,11,42,170,814,4046,20407,103638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56500,285100,1436500,7311300,36891300
round_k,0,3,15,60,282,1425,7182,36556,184456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,34700,159700,660100,2410900,11099300
round_k,0,2,11,45,173,798,3300,12054,55496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35500,168500,845100,4291300,21822300
round_k,0,2,8,40,177,842,4225,21456,109111
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,19700,95900,466700,2365500,11909500
round_k,0,2,8,29,98,479,2333,11827,59547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,178500,903100,4516900,22899300
round_k,0,2,9,40,182,892,4515,22584,114496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28700,121300,603500,3043700,15455300
round_k,0,2,8,41,143,606,3017,15218,77276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,75100,360900,1821300,9280700
round_k,0,2,6,20,83,375,1804,9106,46403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,156500,787700,3986900,20062300
round_k,0,2,9,33,160,782,3938,19934,100311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,69100,340100,1724700,8749900
round_k,0,3,15,70,345,1700,8623,43749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,46300,227500,1153300,7020100,35962700
round_k,0,2,9,45,231,1137,5766,35100,179813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,176300,876300,4427900,22414300
round_k,0,2,9,36,177,881,4381,22139,112071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,22900,111700,485700,2315700,11700300
round_k,0,2,9,30,114,558,2428,11578,58501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,124300,622900,3167300,16022700
round_k,0,2,8,29,126,621,3114,15836,80113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,25100,115700,577500,2892300,14641500
round_k,0,2,9,30,125,578,2887,14461,73207
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,56300,272700,1372300,6934100,35278300
round_k,0,3,15,62,281,1363,6861,34670,176391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,161500,808300,4107500,20788100
round_k,0,2,8,35,163,807,4041,20537,103940
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,36900,171900,864300,4392900,22378700
round_k,0,2,8,42,184,859,4321,21964,111893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39300,196700,995500,5030300,25453100
round_k,0,2,9,45,196,983,4977,25151,127265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,149900,752700,3786700,19202900
round_k,0,2,9,33,158,749,3763,18933,96014
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,176700,817500,4052700,20649900
round_k,0,2,9,44,206,883,4087,20263,103249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,22900,99900,500500,2527100,12842300
round_k,0,2,9,30,114,499,2502,12635,64211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,36500,144300,720700,3619300,18395300
round_k,0,2,12,45,182,721,3603,18096,91976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39500,152700,718100,3630900,18402700
round_k,0,2,11,39,197,763,3590,18154,92013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,201900,1009500,5121300,26102300
round_k,0,3,11,47,214,1009,5047,25606,130511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,72900,363900,1835300,9308700
round_k,0,3,17,75,364,1819,9176,46543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,33300,167500,842900,4247300,21430900
round_k,0,2,9,42,166,837,4214,21236,107154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,160100,795300,4012300,20402500
round_k,0,2,8,41,176,800,3976,20061,102012
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37900,180900,913500,4652900,23475900
round_k,0,2,8,38,189,904,4567,23264,117379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45300,228900,1147500,5844500,29917900
round_k,0,2,11,53,226,1144,5737,29222,149589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72700,349900,1756100,8852500
round_k,0,3,15,77,363,1749,8780,44262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,17900,87500,431500,2158700,10987100
round_k,0,2,6,26,89,437,2157,10793,54935
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21700,88100,443300,2223900,11313300
round_k,0,2,6,24,108,440,2216,11119,56566
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,52100,251700,1277700,6442900,32779900
round_k,0,3,17,59,260,1258,6388,32214,163899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39300,193900,962500,4891300,24718900
round_k,0,2,11,47,196,969,4812,24456,123594
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,131500,663500,3376700,17206700
round_k,0,2,8,32,142,657,3317,16883,86033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29900,148100,730900,3692500,18765500
round_k,0,2,8,33,149,740,3654,18462,93827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,32300,158500,795300,4051100,20526300
round_k,0,3,9,36,161,792,3976,20255,102631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,62700,313500,1570300,7980900
round_k,0,3,14,68,313,1567,7851,39904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54700,273500,1369500,6946500,35210700
round_k,0,3,15,60,273,1367,6847,34732,176053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,42500,182100,919900,4672500,23742300
round_k,0,2,12,42,212,910,4599,23362,118711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36700,145500,733700,3694300,18771300
round_k,0,2,9,45,183,727,3668,18471,93856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,106100,521300,2642900,13435500
round_k,0,2,8,29,110,530,2606,13214,67177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36300,183300,922300,4632500,23406900
round_k,0,2,9,38,181,916,4611,23162,117034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20900,91500,455500,2306500,11532300
round_k,0,2,6,27,104,457,2277,11532,57661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,35700,165500,824500,4188700,21239700
round_k,0,2,11,45,178,827,4122,20943,106198
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,123700,626100,3185500,16215500
round_k,0,2,8,35,134,618,3130,15927,81077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,49900,240700,1202500,6104900,30939300
round_k,0,3,11,53,249,1203,6012,30524,154696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,47700,231900,1167900,5916300,29970300
round_k,0,3,14,54,238,1159,5839,29581,149851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28100,133500,666700,3361500,17104900
round_k,0,3,11,38,140,667,3333,16807,85524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37900,186300,940900,4790300,24327300
round_k,0,2,8,40,189,931,4704,23951,121636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,34100,161700,810500,4105700,20798300
round_k,0,2,11,50,170,808,4052,20528,103991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,195900,988500,5008900,25471700
round_k,0,2,8,42,202,979,4942,25044,127358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32700,195900,979100,4946700,25183700
round_k,0,2,8,33,163,979,4895,24733,125918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,31900,151700,761500,3842300,19539700
round_k,0,3,11,39,159,758,3807,19211,97698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39700,192900,969700,4895500,24854900
round_k,0,2,11,41,198,964,4848,24477,124274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,45300,226900,1144700,5821300,29549900
round_k,0,2,12,50,226,1134,5723,29106,147749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30100,151700,754300,3800700,19371500
round_k,0,2,9,32,150,758,3771,19003,96857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,32700,163300,814500,4120900,20998300
round_k,0,2,8,42,163,816,4072,20604,104991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,31300,156500,777500,3945100,20076700
round_k,0,3,9,38,156,782,3887,19725,100383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,26900,136100,675500,3397300,17035300
round_k,0,3,9,33,134,680,3377,16986,85176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,140300,661700,3233500,16317900
round_k,0,2,8,38,185,701,3308,16167,81589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,38100,169700,817700,4324100,26432300
round_k,0,1,7,43,190,848,4088,21620,132161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,126300,634500,3214700,16246700
round_k,0,2,8,32,137,631,3172,16073,81233
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,26100,126500,630100,3161500,16093100
round_k,0,2,9,33,130,632,3150,15807,80465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,111900,560900,2843900,14439300
round_k,0,2,8,27,128,559,2804,14219,72196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,115500,560900,2832500,14281700
round_k,0,2,9,33,149,577,2804,14162,71408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,130700,570900,2809300,14273900
round_k,0,2,6,30,140,653,2854,14046,71369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30300,151100,757300,3830700,19453100
round_k,0,2,8,33,151,755,3786,19153,97265
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,42900,201900,1009300,5114700,26009500
round_k,0,2,9,47,214,1009,5046,25573,130047
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33500,165900,775300,3909300,19895700
round_k,0,2,9,41,167,829,3876,19546,99478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,186500,892300,4528700,23009300
round_k,0,2,9,44,198,932,4461,22643,115046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19100,73500,363500,1827500,9278700
round_k,0,2,6,20,95,367,1817,9137,46393
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52900,263900,1324300,6706100,34101300
round_k,0,3,11,52,264,1319,6621,33530,170506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34700,143500,726700,3702900,18830500
round_k,0,2,9,44,173,717,3633,18514,94152
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,35700,157700,753900,3787900,19254700
round_k,0,3,11,39,178,788,3769,18939,96273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,147700,737700,3739300,18850300
round_k,0,2,8,29,146,738,3688,18696,94251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,70500,331300,1645500,8339700
round_k,0,3,17,77,352,1656,8227,41698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,53700,269700,1357700,6838300,34329100
round_k,0,3,12,61,268,1348,6788,34191,171645
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,34900,152100,745500,3751700,19045900
round_k,0,2,11,51,174,760,3727,18758,95229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38500,188700,939100,4732300,24100500
round_k,0,2,11,41,192,943,4695,23661,120502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23700,119300,605700,3041700,15334300
round_k,0,2,8,27,118,596,3028,15208,76671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,131300,578100,2753500,13852500
round_k,0,2,8,32,162,656,2890,13767,69262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,208500,1057300,5338500,26923100
