round_k,1,6,24,75,271,1043,4366,20469,111566
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4700,14500,48700,181500,758100,18962100
round_k,1,5,23,72,243,907,3790,17658,94810
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,15500,48900,180900,754300,18754300
round_k,1,6,23,77,244,904,3771,17481,93771
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,2600,10200,21300,74900,296700,6127500
round_k,1,6,25,106,374,1483,6323,30637
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1300,7800,16300,55100,210700,886500,22469900
round_k,1,6,19,81,275,1053,4432,20621,112349
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41100,148500,606700,14438900
round_k,1,5,19,62,205,742,3033,13827,72194
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14900,50100,188700,767700,18934300
round_k,1,6,23,74,250,943,3838,17610,94671
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,41100,150500,613900,14637700
round_k,1,6,19,62,205,752,3069,13989,73188
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16300,57500,220100,929500,24006100
round_k,1,5,18,81,287,1100,4647,21876,120030
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16100,55100,206500,844300,21278500
round_k,1,6,19,80,275,1032,4221,19569,106392
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14500,49300,190300,778100,19510900
round_k,1,5,18,72,246,951,3890,18130,97554
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16700,58500,223300,929900,24227900
round_k,1,6,24,83,292,1116,4649,21989,121139
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20900,70900,275300,5654100
round_k,1,6,24,104,354,1376,5875,28270
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56300,219500,924700,23712500
round_k,1,6,24,79,281,1097,4623,21703,118562
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46300,168300,685300,16695500
round_k,1,6,24,73,231,841,3426,15744,83477
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15500,53300,196500,814100,20418500
round_k,1,5,18,77,266,982,4070,18916,102092
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16700,56300,209300,879100,22329900
round_k,1,6,19,83,281,1046,4395,20524,111649
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20500,66300,249500,5078700
round_k,1,6,24,102,331,1247,5311,25393
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38700,139500,568900,13378900
round_k,1,6,19,58,193,697,2844,12939,66894
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16500,57100,219700,928900,24054300
round_k,1,6,25,82,285,1098,4644,22005,120271
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,12600,27300,100100,393300,8634900
round_k,1,7,31,136,500,1966,8639,43174
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10700,35100,129100,525900,12062300
round_k,1,5,17,53,175,645,2629,11737,60311
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16500,55700,207900,858300,21627700
round_k,1,6,26,82,278,1039,4291,19865,108138
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,900,1300,7800,16300,57500,216900,912900,23655100
round_k,1,6,19,81,287,1084,4564,21522,118275
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21900,74900,292500,6022700
round_k,1,6,24,109,374,1462,6238,30113
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,86300,333500,7148100
round_k,1,6,25,118,431,1667,7279,35740
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21500,78900,303300,6371500
round_k,1,6,24,107,394,1516,6544,31857
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,53500,202500,852700,21599100
round_k,1,5,18,77,267,1012,4263,19964,107995
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,16500,59100,227500,970700,25463500
round_k,1,6,20,82,295,1137,4853,22959,127317
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,14700,49900,192100,789500,19848900
round_k,1,5,23,73,249,960,3947,18438,99244
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,3000,5300,16500,56700,220100,935300,24344500
round_k,1,7,26,82,283,1100,4676,22125,121722
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12200,26100,91700,364100,7916900
round_k,1,7,30,130,458,1820,7969,39584
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9400,21700,68300,230100,923700,23776100
round_k,1,5,23,108,341,1150,4618,21592,118880
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56700,217900,908500,23152900
round_k,1,6,24,81,283,1089,4542,21247,115764
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56300,209700,873700,22341100
round_k,1,6,24,79,281,1048,4368,20438,111705
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22300,79500,304300,6348500
round_k,1,6,24,111,397,1521,6537,31742
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,20300,71500,283100,5848100
round_k,1,7,31,101,357,1415,6097,29240
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5300,17700,60100,226500,961500,25088500
round_k,1,6,26,88,300,1132,4807,22701,125442
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,56300,213500,904300,23340300
round_k,1,6,25,82,281,1067,4521,21331,116701
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16500,54100,206300,856900,21655900
round_k,1,5,18,82,270,1031,4284,19995,108279
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22100,77100,301300,6272300
round_k,1,6,24,110,385,1506,6462,31361
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,54900,206900,870300,22307100
round_k,1,6,25,80,274,1034,4351,20428,111535
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,900,1300,3900,12300,42500,159900,657100,15824300
round_k,1,6,19,61,212,799,3285,15121,79121
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,21100,75500,293500,6081300
round_k,1,6,24,105,377,1467,6273,30406
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11900,41900,146500,590900,13904700
round_k,1,5,18,59,209,732,2954,13314,69523
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4700,14300,44500,167300,677700,16382900
round_k,1,6,23,71,222,836,3388,15460,81914
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,16700,55500,211900,882300,22627300
round_k,1,5,19,83,277,1059,4411,20813,113136
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,44500,164300,673500,16316900
round_k,1,5,19,62,222,821,3367,15460,81584
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,6100,18700,63700,241500,994100,25557900
round_k,1,7,30,93,318,1207,4970,23194,127789
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,15700,48300,171100,691700,16898900
round_k,1,5,23,78,241,855,3458,15894,84494
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,57100,220300,909300,23111900
round_k,1,5,18,82,285,1101,4546,21314,115559
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,38900,141700,573500,13511300
round_k,1,5,18,60,194,708,2867,13027,67556
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6500,21700,78100,306300,6452100
round_k,1,7,32,108,390,1531,6634,32260
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16700,56500,213100,897300,23096100
round_k,1,6,25,83,282,1065,4486,21059,115480
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,17700,59700,227100,963900,24992100
round_k,1,5,18,88,298,1135,4819,22709,124960
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,51900,193300,812100,20284700
round_k,1,6,24,78,259,966,4060,18792,101423
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17900,64500,241500,4845700
round_k,1,6,19,89,322,1207,5099,24228
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,54900,211500,885300,22655100
round_k,1,6,19,81,274,1057,4426,20707,113275
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,4100,13100,45700,167100,688700,16826500
round_k,1,6,20,65,228,835,3443,15876,84132
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15500,52900,203700,851700,21508100
round_k,1,6,24,77,264,1018,4258,19979,107540
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56100,210100,873500,22294300
round_k,1,6,24,79,280,1050,4367,20411,111471
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,56300,210700,874900,22266500
round_k,1,6,25,80,281,1053,4374,20444,111332
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,19500,64900,250900,5075300
round_k,1,6,23,97,324,1254,5322,25376
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22100,74500,288300,5966700
round_k,1,6,24,110,372,1441,6178,29833
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47700,180700,747700,18554300
round_k,1,6,24,73,238,903,3738,17359,92771
round_shots,600,400,100,100,100,100,100,100,100
round_queries,600,1200,1500,4900,16300,55500,209700,868500,22224500
round_k,1,7,24,81,277,1048,4342,20426,111122
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22900,83500,326300,6891100
round_k,1,6,25,114,417,1631,7069,34455
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43900,163500,669700,16341300
round_k,1,6,19,62,219,817,3348,15427,81706
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21300,74100,286500,5918700
round_k,1,6,24,106,370,1432,6148,29593
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41300,151900,618300,14731700
round_k,1,6,19,62,206,759,3091,14047,73658
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,43500,160700,658300,15608900
round_k,1,6,19,64,217,803,3291,14860,78044
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,17100,59100,224300,947100,24396300
round_k,1,6,26,85,295,1121,4735,22338,121981
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,15700,56100,206900,869700,22062700
round_k,1,5,23,78,280,1034,4348,20305,110313
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,19700,68500,260700,5243100
round_k,1,6,24,98,342,1303,5495,26215
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,14300,50700,188300,771300,19165700
round_k,1,5,23,71,253,941,3856,17814,95828
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15900,57300,217900,909300,23523900
round_k,1,5,18,79,286,1089,4546,21492,117619
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,15900,55300,212300,896100,22753900
round_k,1,7,25,79,276,1061,4480,20831,113769
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,59500,224900,943100,24485300
round_k,1,6,19,82,297,1124,4715,22248,122426
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,14500,45900,166300,673500,16267500
round_k,1,5,23,72,229,831,3367,15482,81337
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2600,5100,15700,53300,194300,802100,20217900
round_k,1,6,25,78,266,971,4010,18686,101089
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,16100,56100,215100,895300,23014100
round_k,1,6,24,80,280,1075,4476,21145,115070
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,57500,224300,952500,24829500
round_k,1,6,19,81,287,1121,4762,22514,124147
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21100,74700,291700,5995300
round_k,1,6,25,105,373,1458,6219,29976
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5300,18300,62100,228500,950300,24403300
round_k,1,7,26,91,310,1142,4751,22492,122016
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51900,195700,812500,20625700
round_k,1,6,24,73,259,978,4062,19037,103128
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,54300,206700,860700,21866100
round_k,1,6,24,80,271,1033,4303,20133,109330
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,64500,242300,4818300
round_k,1,6,19,88,322,1211,5085,24091
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20900,72500,282500,5824900
round_k,1,6,24,104,362,1412,6093,29124
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16500,58100,223300,936300,24302500
round_k,1,6,24,82,290,1116,4681,22044,121512
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16300,54500,202500,827900,20828900
round_k,1,6,24,81,272,1012,4139,19224,104144
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,180100,745900,17876900
round_k,1,6,24,73,244,900,3729,17062,89384
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,44900,169700,703900,17141300
round_k,1,6,19,64,224,848,3519,16173,85706
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56300,219500,920900,23900500
round_k,1,6,25,80,281,1097,4604,21752,119502
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,14100,48100,183500,759700,18941300
round_k,1,6,23,70,240,917,3798,17637,94706
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,16100,54900,206300,843100,21469700
round_k,1,7,25,80,274,1031,4215,19755,107348
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54100,204900,859700,21548700
round_k,1,6,24,80,270,1024,4298,20075,107743
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37100,138900,552700,12876500
round_k,1,5,18,55,185,694,2763,12501,64382
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,53500,202700,853100,21318700
round_k,1,6,25,76,267,1013,4265,19877,106593
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53100,206900,870300,22223100
round_k,1,6,24,78,265,1034,4351,20415,111115
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16700,56900,219700,930300,24163100
round_k,1,6,25,83,284,1098,4651,21919,120815
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16700,60500,231700,968900,25383100
round_k,1,6,19,83,302,1158,4844,22976,126915
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,15500,50300,187700,780500,19355300
round_k,1,6,25,77,251,938,3902,17964,96776
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2600,9800,22900,81300,322100,6800500
round_k,1,6,24,114,406,1610,6939,34002
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,77500,297700,6274300
round_k,1,6,24,114,387,1488,6450,31371
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,20500,71700,272700,5572900
round_k,1,7,31,102,358,1363,5816,27864
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53900,207300,874100,22187100
