round_k,0,1,5,19,91,458,2312,11707,60127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,129700,661700,3380300
round_k,0,1,6,25,129,648,3308,16901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,114100,585300,2994300
round_k,0,1,6,26,117,570,2926,14971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122700,615300,3151500
round_k,0,1,5,24,123,613,3076,15757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,157300,797700,4080300
round_k,0,1,6,32,157,786,3988,20401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,136900,691900,3560700
round_k,0,1,6,31,141,684,3459,17803
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,30900,157700,794500,4076300
round_k,0,1,8,33,154,788,3972,20381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14700,72700,364300,1852500,9549100
round_k,0,4,17,73,363,1821,9262,47745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,93900,477500,2438500,12565100
round_k,0,1,5,19,95,469,2387,12192,62825
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,28900,145500,699100,3528700
round_k,0,1,7,29,144,727,3495,17643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84900,431300,2163900,11016100
round_k,0,1,5,19,87,424,2156,10819,55080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,101700,514500,2620700
round_k,0,1,5,24,104,508,2572,13103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112300,569900,2902700
round_k,0,1,6,25,112,561,2849,14513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,121300,604900,3112500
round_k,0,1,5,26,125,606,3024,15562
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,153500,774300,3978500
round_k,0,1,7,32,154,767,3871,19892
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,160300,807300,4116500
round_k,0,1,7,32,162,801,4036,20582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,149900,754900,3841900
round_k,0,1,6,29,148,749,3774,19209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17700,87500,440100,2227100,11404700
round_k,0,4,18,88,437,2200,11135,57023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104700,518100,2643700
round_k,0,1,5,23,109,523,2590,13218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30300,153900,781500,3983500
round_k,0,2,7,31,151,769,3907,19917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,120900,605500,3080100
round_k,0,1,5,25,124,604,3027,15400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108900,551500,2796100
round_k,0,1,5,24,111,544,2757,13980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109700,557300,2845100
round_k,0,1,5,23,111,548,2786,14225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,110500,576500,2954700
round_k,0,1,6,25,114,552,2882,14773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,31700,154700,783300,4019900
round_k,0,1,7,33,158,773,3916,20099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,157300,795500,4090100
round_k,0,1,7,32,162,786,3977,20450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,147100,739500,3789300
round_k,0,1,7,32,150,735,3697,18946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35300,168900,854300,4314500
round_k,0,1,7,37,176,844,4271,21572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,79100,401100,2031500,10452500
round_k,0,1,5,19,82,395,2005,10157,52262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,113500,569700,2915700
round_k,0,1,5,24,111,567,2848,14578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,97100,489100,2489300,12564300
round_k,0,1,5,19,99,485,2445,12446,62821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,132900,675900,3483500
round_k,0,1,6,28,132,664,3379,17417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,133100,679500,3449300
round_k,0,1,6,29,137,665,3397,17246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,144500,725900,3705300
round_k,0,1,6,30,145,722,3629,18526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,146700,728700,3715100
round_k,0,1,6,30,143,733,3643,18575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122900,623100,3187100
round_k,0,1,5,24,121,614,3115,15935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,116100,591500,3017700
round_k,0,1,5,24,119,580,2957,15088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,113300,575300,2950300
round_k,0,1,5,24,120,566,2876,14751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,139300,709100,3638900
round_k,0,1,7,30,140,696,3545,18194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,125500,641300,3266300
round_k,0,1,6,26,127,627,3206,16331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,120700,609900,3113500
round_k,0,1,6,24,120,603,3049,15567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,152100,763700,3916500
round_k,0,1,6,30,149,760,3818,19582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119500,600700,3088500
round_k,0,1,5,26,119,597,3003,15442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,128700,657300,3358100
round_k,0,1,6,29,125,643,3286,16790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,95500,467900,2407500,12329900
round_k,0,1,5,23,107,477,2339,12037,61649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,168100,849700,4349500
round_k,0,1,7,36,170,840,4248,21747
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,27700,133500,650900,3342100
round_k,0,1,6,31,138,667,3254,16710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,83100,408700,2092900,10735700
round_k,0,1,5,19,84,415,2043,10464,53678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117900,600300,3061900
round_k,0,1,6,25,121,589,3001,15309
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31100,151500,767900,3911300
round_k,0,1,7,31,155,757,3839,19556
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,153700,769700,3942100
round_k,0,1,7,30,150,768,3848,19710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,81900,413300,2106700,10747700
round_k,0,1,5,19,81,409,2066,10533,53738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107700,533300,2724700
round_k,0,1,5,24,108,538,2666,13623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121300,605100,3084300
round_k,0,1,5,24,124,606,3025,15421
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30500,186100,948700,4856300
round_k,0,1,7,31,152,930,4743,24281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36500,182700,928100,4731900
round_k,0,2,7,37,182,913,4640,23659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124300,625700,3183100
round_k,0,1,5,24,124,621,3128,15915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,145300,728100,3724300
round_k,0,2,7,30,145,726,3640,18621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,122300,623700,3181700
round_k,0,1,5,25,126,611,3118,15908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,125100,627300,3218900
round_k,0,1,6,25,128,625,3136,16094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,124100,627500,3227700
round_k,0,1,6,24,125,620,3137,16138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,153700,791300,4037500
round_k,0,1,6,31,150,768,3956,20187
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,89700,448500,2304500,11806700
round_k,0,1,5,19,88,448,2242,11522,59033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115100,586100,3001700
round_k,0,1,5,24,114,575,2930,15008
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,26900,130500,669100,3382900
round_k,0,1,7,29,134,652,3345,16914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,109100,539700,2744500
round_k,0,1,5,23,113,545,2698,13722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84700,429700,2185700,11228700
round_k,0,1,5,19,87,423,2148,10928,56143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,109500,561700,2864100
round_k,0,1,6,24,119,547,2808,14320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,122300,619100,3169700
round_k,0,1,6,25,122,611,3095,15848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20500,89100,456100,2301100,11799700
round_k,0,1,6,23,102,445,2280,11505,58998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,95500,466300,2393700,12305300
round_k,0,1,5,24,103,477,2331,11968,61526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102300,516300,2632700
round_k,0,1,5,23,103,511,2581,13163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115300,593300,3021900
round_k,0,1,5,24,114,576,2966,15109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115900,588900,3031900
round_k,0,1,5,24,119,579,2944,15159
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16500,80900,410300,2112500,10866300
round_k,0,4,17,82,404,2051,10562,54331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,100900,511100,2604300
round_k,0,1,5,21,101,504,2555,13021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,114300,576300,2936100
round_k,0,1,6,25,118,571,2881,14680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123100,622900,3168500
round_k,0,1,5,25,125,615,3114,15842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,113700,569500,2904300
round_k,0,1,6,26,116,568,2847,14521
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,47500,240100,1221300,6277700
round_k,0,3,11,48,237,1200,6106,31388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,84300,425500,2161300,11135100
round_k,0,1,5,19,83,421,2127,10806,55675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,150500,755700,3872100
round_k,0,1,6,30,154,752,3778,19360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,118100,589500,2978500
round_k,0,1,6,26,123,590,2947,14892
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,123700,565900,2824900
round_k,0,1,7,30,139,618,2829,14124
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,82700,412100,2101500,10775300
round_k,0,4,19,86,413,2060,10507,53876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127300,643100,3259700
round_k,0,1,5,25,127,636,3215,16298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29500,148100,749700,3814700
round_k,0,1,7,30,147,740,3748,19073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,91700,450300,2292700,11765100
round_k,0,1,5,24,101,458,2251,11463,58825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,59700,290100,1433300,7327100
round_k,0,2,12,59,298,1450,7166,36635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,122500,628100,3234100
round_k,0,1,6,26,121,612,3140,16170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,358900,2195500,11284700
round_k,0,1,4,17,74,357,1794,10977,56423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,130300,669300,3428900
round_k,0,1,6,26,127,651,3346,17144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,32300,145900,730900,3710900
round_k,0,1,7,37,161,729,3654,18554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,108500,546500,2770300
round_k,0,1,5,24,110,542,2732,13851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,84700,435500,2236900,11491300
round_k,0,1,5,19,90,423,2177,11184,57456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120300,616100,3104500
round_k,0,1,5,25,124,601,3080,15522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108500,554500,2841100
round_k,0,1,5,22,109,542,2772,14205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113100,566700,2897300
round_k,0,1,5,24,112,565,2833,14486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110900,562900,2870500
round_k,0,1,5,23,110,554,2814,14352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117700,588500,2960500
round_k,0,1,5,24,116,588,2942,14802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15700,78300,380100,1940900,9948500
round_k,0,4,18,78,391,1900,9704,49742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122300,614700,3146100
round_k,0,1,5,24,124,611,3073,15730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,108900,550700,2812700
round_k,0,1,5,25,109,544,2753,14063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115900,585500,2987500
round_k,0,1,5,24,116,579,2927,14937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100300,501100,2554300
round_k,0,1,5,20,99,501,2505,12771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,122900,620300,3161700
round_k,0,1,6,26,121,614,3101,15808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,143300,731500,3710700
round_k,0,1,6,31,144,716,3657,18553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121700,735900,3754900
round_k,0,1,5,25,124,608,3679,18774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,148300,744500,3756900
round_k,0,1,6,31,153,741,3722,18784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,93900,479500,2403500,12381100
round_k,0,1,6,24,108,469,2397,12017,61905
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,148500,760100,3877700
round_k,0,1,7,31,151,742,3800,19388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,109300,548700,2788900
round_k,0,1,6,24,114,546,2743,13944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,125700,633900,3240900
round_k,0,1,5,26,125,628,3169,16204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,118500,602900,3087300
round_k,0,1,6,26,118,592,3014,15436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26500,123700,624300,3189100
round_k,0,1,7,30,132,618,3121,15945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19700,91700,461300,2358300,12131500
round_k,0,1,5,19,98,458,2306,11791,60657
round_shots,200,100,100,100,100,100,100,100
