round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,29000,64700,429000,2970500
round_k,1,4,17,72,323,1072,3979,14852
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,8200,30200,60500,627900,4368700
round_k,1,4,20,75,302,1046,5061,21843
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,22600,50700,156900,2326300
round_k,1,4,14,56,253,784,2857,11631
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,8500,26100,81300,281700,3851900
round_k,1,4,13,42,130,406,1408,4754,19259
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,54500,186300,2134900
round_k,1,4,17,64,272,931,3202,10674
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,9900,23800,46500,152300,1954900
round_k,1,4,16,59,232,761,2683,9774
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,17800,106500,242600,417900,7284100
round_k,1,4,13,44,177,606,2089,8152,36420
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,17800,69800,244200,2091900
round_k,1,4,14,44,174,610,2796,10459
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,42900,130300,397500,4490900
round_k,1,4,14,48,214,651,1987,6182,22454
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40100,134300,477100,7528900
round_k,1,4,13,50,200,671,2385,9015,37644
round_shots,300,200,300,400,400,200,100,100,100
round_queries,300,600,2700,14000,54800,103000,194700,602900,6817500
round_k,1,4,17,68,257,973,3014,11362,34087
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,13100,39900,263800,524300,5964300
round_k,1,4,16,65,199,659,2621,8805,29821
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9900,30500,95100,328100,5273500
round_k,1,4,14,49,152,475,1640,6081,26367
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,23000,50300,157100,494300,6208500
round_k,1,5,17,57,251,785,2471,9060,31042
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,7000,29800,60300,411400,3791700
round_k,1,5,17,74,301,1028,4201,18958
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,72600,150100,2037500
round_k,1,4,14,51,181,750,2636,10187
round_shots,300,200,200,100,200,300,200,100
round_queries,300,600,1800,3300,19800,119100,335000,2989900
round_k,1,4,16,49,198,837,3951,14949
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,45100,140700,496900,7928500
round_k,1,4,14,53,225,703,2484,8901,39642
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,6600,29700,75000,119900,426500,7009700
round_k,1,4,16,49,187,599,2132,8086,35048
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,31300,104500,356100,6037700
round_k,1,4,14,44,156,522,1780,6882,30188
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,27800,61100,209300,3013100
round_k,1,4,20,69,305,1046,3720,15065
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,79400,172700,633900,7228500
round_k,1,4,16,53,198,863,3169,10566,36142
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35100,117300,393900,6846300
round_k,1,4,14,58,175,586,1969,7679,34231
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,27800,112600,243100,3380700
round_k,1,4,20,69,281,1215,4045,16903
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,23000,47900,314200,2384300
round_k,1,4,16,57,239,785,3115,11921
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,13100,84600,193500,2836500
round_k,1,4,16,65,211,967,3422,14182
round_shots,300,200,200,100,100,200,200,100,100
round_queries,300,600,1800,2700,8100,51000,165000,358700,5753500
round_k,1,4,13,40,127,412,1793,6531,28767
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,37500,129500,464900,6747300
round_k,1,4,14,51,187,647,2324,8150,33736
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,31800,133400,295500,4455700
round_k,1,4,20,79,333,1477,5752,22278
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,1800,5800,11700,35100,109900,754200,8484100
round_k,1,4,14,58,175,549,1885,9358,42420
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,60200,127100,473500,7987300
round_k,1,4,13,43,150,635,2367,8996,39936
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,9900,29700,36100,111700,397300,6680700
round_k,1,4,16,49,180,558,1986,7767,33403
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,52600,97900,323300,4591500
round_k,1,4,13,42,131,489,1616,6207,22957
round_shots,200,300,500,200,100,100,100,100
round_queries,200,900,5500,9400,19900,62900,214700,3010700
round_k,1,5,23,99,314,1073,3762,15053
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5400,17800,33700,108300,738200,7367700
round_k,1,4,13,44,168,541,1845,8613,36838
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,8900,27300,82100,578600,5094900
round_k,1,4,13,44,136,410,1446,6082,25474
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,5400,9500,28500,171400,378900,5086500
round_k,1,4,13,47,142,428,1894,6927,25432
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,27800,124600,257700,3841500
round_k,1,4,17,69,311,1288,4538,19207
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,37300,121500,410700,6039300
round_k,1,4,14,45,186,607,2053,6987,30196
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,9900,27000,104200,370600,2661500
round_k,1,4,16,67,260,926,3349,13307
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,31900,98900,355700,6059900
round_k,1,4,13,44,159,494,1778,7006,30299
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,25400,47100,317400,2098700
round_k,1,4,17,63,235,793,2851,10493
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,43500,144100,501500,8257300
round_k,1,4,14,51,217,720,2507,9865,41286
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,40900,135100,455500,7438100
round_k,1,4,13,50,204,675,2277,9228,37190
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,46300,158700,2287700
round_k,1,4,14,55,231,793,2794,11438
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,6600,22200,48500,317800,2316500
round_k,1,4,16,55,242,794,3472,11582
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,46300,154100,571500,7934500
round_k,1,4,14,55,231,770,2857,11654,39672
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,10800,21000,46700,157300,2073700
round_k,1,4,13,52,233,786,2618,10368
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,24200,51500,170300,2481700
round_k,1,5,17,60,257,851,3078,12408
round_shots,300,200,300,200,100,200,100,200,100
round_queries,300,600,2700,5400,9500,58200,134100,977800,8673300
round_k,1,4,13,47,145,670,2444,10841,43366
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,81000,186500,2362700
round_k,1,4,13,45,202,932,3518,11813
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,7000,21400,34900,113900,407900,7307100
round_k,1,4,17,53,174,569,2039,8131,36535
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41300,135100,459100,7717100
round_k,1,4,14,48,206,675,2295,8889,38585
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,35500,115100,356100,5724900
round_k,1,4,13,47,177,575,1780,6563,28624
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18200,76200,165700,2420900
round_k,1,4,14,45,190,828,2948,12104
round_shots,200,300,300,200,300,100,100,100
round_queries,200,900,2700,5800,35700,44100,149500,2146900
round_k,1,4,14,59,220,747,2743,10734
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,23000,45900,145500,2205500
round_k,1,4,16,57,229,727,2686,11027
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,30100,93900,335500,5649100
round_k,1,4,13,41,150,469,1677,6433,28245
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,43900,149500,516900,8429500
round_k,1,4,13,47,219,747,2584,10174,42147
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,22200,95400,417000,3557900
round_k,1,4,14,55,238,1042,4484,17789
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8200,16300,50900,173700,2379100
round_k,1,5,20,81,254,868,2993,11895
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,81000,142100,456900,6153500
round_k,1,4,16,64,202,710,2284,6957,30767
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5400,18200,38300,120300,431900,7112700
round_k,1,4,13,45,191,601,2159,8413,35563
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,47100,160700,2158300
round_k,1,4,14,53,235,803,2717,10791
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,16200,49800,90100,308700,5099100
round_k,1,4,13,40,124,450,1543,5831,25495
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,12300,20100,64700,222700,3454900
round_k,1,4,20,100,323,1113,4223,17274
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,37300,128500,463900,5441900
round_k,1,4,13,44,186,642,2319,8689,27209
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,43100,145300,2098100
round_k,1,4,13,53,215,726,2585,10490
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,6600,24600,89800,611700,3801100
round_k,1,4,16,61,224,1019,4462,19005
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,19800,86200,201700,3239100
round_k,1,4,14,49,215,1008,3837,16195
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20600,40500,139300,455100,8382100
round_k,1,4,14,51,202,696,2275,9212,41910
round_shots,200,200,200,200,100,200,300,100
round_queries,200,600,1800,6600,11300,72600,488700,2501100
round_k,1,4,16,56,181,814,3494,12505
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,46500,155300,508900,7729500
round_k,1,4,16,59,232,776,2544,8673,38647
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31500,98500,344700,5226100
round_k,1,4,14,52,157,492,1723,6764,26130
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,24200,52700,176700,2670900
round_k,1,4,14,60,263,883,3311,13354
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18600,37300,224600,2180500
round_k,1,4,13,46,186,561,2657,10902
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,45100,148900,2206700
round_k,1,4,14,54,225,744,2746,11033
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,40700,135900,434500,7490100
round_k,1,4,14,48,203,679,2172,8528,37450
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,9900,13900,44100,145100,511500,8535500
round_k,1,4,16,69,220,725,2557,10252,42677
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,23000,48900,302600,505100,7704500
round_k,1,4,14,57,244,756,2525,9391,38522
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,24200,105800,209900,3044500
round_k,1,4,13,60,264,1049,3618,15222
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,28600,95000,218300,3339500
round_k,1,4,17,71,237,1091,4162,16697
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7400,14900,45300,289400,2660300
round_k,1,4,18,74,226,723,3227,13301
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,21800,46300,152100,2235500
round_k,1,4,16,54,231,760,2764,11177
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,46300,158500,2338700
round_k,1,4,16,56,231,792,2839,11693
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23400,53500,182700,2740900
round_k,1,4,14,58,267,913,3357,13704
round_shots,300,300,300,200,100,100,100,200
round_queries,300,900,3300,8600,18300,55700,189100,4845000
round_k,1,5,21,91,278,945,3440,12112
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21000,48900,171900,539500,6389500
round_k,1,4,13,52,244,859,2697,9680,31947
round_shots,200,200,200,100,200,200,200,100,100
round_queries,200,600,1800,3300,19800,73000,227800,341700,4913500
round_k,1,4,16,49,182,569,1708,6697,24567
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,11100,33300,213800,403100,5896100
round_k,1,4,14,55,166,534,2015,6708,29480
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38700,126100,447500,7624300
round_k,1,4,14,48,193,630,2237,8446,38121
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20600,44300,150500,498900,8628500
round_k,1,4,14,51,221,752,2494,9799,43142
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,35000,74500,260100,3318500
round_k,1,4,20,87,372,1300,4909,16592
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,22200,142500,388200,3598100
round_k,1,4,14,55,237,970,4229,17990
round_shots,200,200,300,200,100,200,100,200
round_queries,200,600,2700,8200,15100,97000,183500,4621000
round_k,1,4,20,75,242,917,2869,11552
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,9900,60600,207000,400100,6410900
round_k,1,4,13,49,151,517,2000,7337,32054
round_shots,200,200,300,300,200,200,200,100
round_queries,200,600,2700,9300,23000,98200,359000,3448700
round_k,1,4,15,57,245,897,4091,17243
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,31000,69500,245900,3186700
round_k,1,4,20,77,347,1229,4267,15933
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15900,49700,170300,1936700
round_k,1,4,20,79,248,851,2615,9683
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,7000,21400,41100,277400,521700,7286500
round_k,1,4,17,53,205,693,2608,10487,36432
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,18200,35700,116500,371900,6034100
round_k,1,4,14,45,178,582,1859,7102,30170
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,20200,41900,142500,2046100
round_k,1,4,14,50,209,712,2539,10230
round_shots,200,200,200,300,100,200,300,100
round_queries,200,600,1800,8100,12700,78600,488700,3301900
round_k,1,4,13,63,196,814,3299,16509
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21000,73400,295000,443100,5993300
round_k,1,4,16,52,183,737,2215,6894,29966
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,29000,63900,225700,3434700
round_k,1,4,16,72,319,1128,4050,17173
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,39300,126500,442100,7748500
round_k,1,4,14,51,196,632,2210,8632,38742
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,21800,46900,284600,2599700
round_k,1,4,13,54,234,711,3144,12998
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10100,31500,94900,304500,3669300
round_k,1,4,16,50,157,474,1522,5644,18346
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,52300,168700,2570700
round_k,1,4,16,65,261,843,3133,12853
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,7400,14300,43500,145700,535900,8472700
round_k,1,4,18,71,217,728,2679,10127,42363
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16700,52700,166700,2220100
round_k,1,4,20,83,263,833,2697,11100
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,62200,113100,404700,6426900
round_k,1,4,16,50,155,565,2023,8062,32134
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5800,20600,85800,204700,5197000
round_k,1,4,14,51,214,1023,3586,12992
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,80200,185100,2513700
round_k,1,4,16,61,200,925,3164,12568
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18200,31900,209000,358100,5749300
round_k,1,4,13,45,159,522,1790,7110,28746
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,9900,29000,123400,402600,2659100
