round_queries,300,500,1900,8300,37500,187300,936500,4740700,24201700
round_k,0,2,9,41,187,936,4682,23703,121008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,50900,230100,1154900,5889500
round_k,0,3,14,66,254,1150,5774,29447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28100,123500,621100,3168100,16047700
round_k,0,2,9,41,140,617,3105,15840,80238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,168900,861100,4367500,22315300
round_k,0,2,9,33,166,844,4305,21837,111576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,35300,173700,855900,4361900,22275300
round_k,0,2,9,42,176,868,4279,21809,111376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,60900,304100,1528100,7807700
round_k,0,3,15,66,304,1520,7640,39038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27700,106100,489100,2493700,12668900
round_k,0,2,8,36,138,530,2445,12468,63344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37500,178700,900900,4557100,23159500
round_k,0,2,9,45,187,893,4504,22785,115797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,110500,531300,2673900,13669100
round_k,0,2,8,32,122,552,2656,13369,68345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36500,179100,898500,4580100,23389100
round_k,0,2,11,38,182,895,4492,22900,116945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,122900,623700,3184500,16190300
round_k,0,2,8,32,137,614,3118,15922,80951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47100,226500,1150700,5900500
round_k,0,2,11,53,235,1132,5753,29502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,175500,891700,4538300,22984700
round_k,0,2,8,39,180,877,4458,22691,114923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,46500,234300,1187700,6069500
round_k,0,2,11,53,232,1171,5938,30347
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,35300,166700,834900,4267100,21801900
round_k,0,3,12,50,176,833,4174,21335,109009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39300,200900,1024100,5209300
round_k,0,3,12,45,196,1004,5120,26046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11300,52100,260300,1326100,6776900
round_k,0,3,15,56,260,1301,6630,33884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30900,152500,762700,3853100,19629300
round_k,0,1,7,34,154,762,3813,19265,98146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,141900,719700,3661900,18649900
round_k,0,2,9,38,147,709,3598,18309,93249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,48100,217500,1093500,5613300
round_k,0,3,15,63,240,1087,5467,28066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,41700,196500,990700,5016500,25616100
round_k,0,3,12,54,208,982,4953,25082,128080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,35100,169300,856100,4349300,22240300
round_k,0,2,9,42,175,846,4280,21746,111201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52300,264300,1352100,6881700
round_k,0,3,11,53,261,1321,6760,34408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41700,204500,1041900,5253300
round_k,0,2,8,42,208,1022,5209,26266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,60500,305100,1530300,7699900
round_k,0,3,14,60,302,1525,7651,38499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57900,284900,1441900,7314900
round_k,0,3,15,63,289,1424,7209,36574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,38300,148500,749900,3810700,19496300
round_k,0,3,14,50,191,742,3749,19053,97481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27500,124700,629700,3192300,16318700
round_k,0,2,8,32,137,623,3148,15961,81593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,38300,188500,951100,4813100,24596100
round_k,0,2,12,42,191,942,4755,24065,122980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46500,228300,1160100,5925700
round_k,0,3,12,57,232,1141,5800,29628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56300,283100,1432100,7267700
round_k,0,2,11,57,281,1415,7160,36338
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,31500,149500,745700,3805100,19439900
round_k,0,2,8,40,157,747,3728,19025,97199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,34500,163100,825500,4201700,21484700
round_k,0,3,12,41,172,815,4127,21008,107423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43300,208300,1041100,5248500
round_k,0,2,9,45,216,1041,5205,26242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,55100,276900,1406700,7181300
round_k,0,3,15,61,275,1384,7033,35906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,41700,194700,986700,5042100,25580500
round_k,0,3,12,42,208,973,4933,25210,127902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26300,95900,462500,2340700,11950500
round_k,0,2,9,38,131,479,2312,11703,59752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41900,209700,1055500,5368300
round_k,0,2,9,43,209,1048,5277,26841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59500,303700,1546100,7883100
round_k,0,3,14,59,297,1518,7730,39415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30100,105500,502900,2538700,12971900
round_k,0,3,11,39,150,527,2514,12693,64859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29100,135900,675700,3420900,17545100
round_k,0,2,9,32,145,679,3378,17104,87725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,312500,1596500,8124900
round_k,0,3,15,63,309,1562,7982,40624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,46500,232100,1165700,5922100
round_k,0,3,12,60,232,1160,5828,29610
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11300,49500,240300,1220500,6244300
round_k,0,3,14,56,247,1201,6102,31221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42100,208300,1049500,5327500
round_k,0,3,11,42,210,1041,5247,26637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,205500,1030300,5267500
round_k,0,2,9,42,210,1027,5151,26337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33900,162900,830500,4212700,21401500
round_k,0,2,8,39,169,814,4152,21063,107007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,106100,532500,2687900,13556900
round_k,0,2,8,27,109,530,2662,13439,67784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,52500,245300,1226300,6246100
round_k,0,3,17,66,262,1226,6131,31230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38300,167100,838700,4270100,21857900
round_k,0,3,11,45,191,835,4193,21350,109289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,58100,238100,989500,4961300,25125700
round_k,0,3,15,62,290,1190,4947,24806,125628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,158500,805100,4092700,20861900
round_k,0,2,8,35,161,792,4025,20463,104309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22700,111700,551500,2809100,14414300
round_k,0,2,6,29,113,558,2757,14045,72071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50300,241700,1218100,6196100
round_k,0,3,11,51,251,1208,6090,30980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,139900,714500,3616100,18461300
round_k,0,2,8,32,138,699,3572,18080,92306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,217100,1096300,5558700
round_k,0,2,9,44,220,1085,5481,27793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,54100,273700,1388900,7079700
round_k,0,3,12,58,270,1368,6944,35398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,203300,1026100,5223900
round_k,0,2,9,42,212,1016,5130,26119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34100,116300,572100,2910500,14726900
round_k,0,2,9,42,170,581,2860,14552,73634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,141500,698700,3543700,18129300
round_k,0,2,8,39,153,707,3493,17718,90646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,19100,67100,335700,1652500,8366900
round_k,0,2,6,23,95,335,1678,8262,41834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,242900,1209100,6138900
round_k,0,2,11,51,246,1214,6045,30694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,49500,249900,1253500,6395700
round_k,0,3,11,56,247,1249,6267,31978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,256900,1314300,6656700
round_k,0,2,11,53,260,1284,6571,33283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52700,265100,1350700,6821500
round_k,0,3,11,52,263,1325,6753,34107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,153300,770700,3919100,20080100
round_k,0,2,9,35,159,766,3853,19595,100400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55900,272900,1383500,7050700
round_k,0,3,12,60,279,1364,6917,35253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,161100,805300,4067900,20848700
round_k,0,2,8,32,160,805,4026,20339,104243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,106100,496100,2287900,11586300
round_k,0,2,9,33,138,530,2480,11439,57931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,36900,168700,854100,4295100,21982300
round_k,0,2,12,42,184,843,4270,21475,109911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46900,237100,1131100,5778900
round_k,0,2,11,51,234,1185,5655,28894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44100,209900,1052500,5372100
round_k,0,3,11,51,220,1049,5262,26860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,28700,135100,654100,3313500,16940700
round_k,0,3,11,39,143,675,3270,16567,84703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38700,160700,788300,4020700,20554700
round_k,0,3,11,39,193,803,3941,20103,102773
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,36500,164700,832700,4219500,21550900
round_k,0,3,12,50,182,823,4163,21097,107754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37500,187500,958500,4905900,25168700
round_k,0,3,11,41,187,937,4792,24529,125843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,35300,176300,873100,4455900,22711700
round_k,0,2,9,42,176,881,4365,22279,113558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,66300,331300,1663500,8478100
round_k,0,3,14,71,331,1656,8317,42390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34500,166700,842500,4261900,21709100
round_k,0,2,9,36,172,833,4212,21309,108545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,45900,222900,1105500,5610700
round_k,0,2,9,43,229,1114,5527,28053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27500,107900,482300,2396900,12255100
round_k,0,2,8,27,137,539,2411,11984,61275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20500,98500,503700,2551100,13022100
round_k,0,2,6,27,102,492,2518,12755,65110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44100,214900,1073100,5476700
round_k,0,3,11,44,220,1074,5365,27383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,34700,157700,786100,4018500,20453500
round_k,0,3,11,47,173,788,3930,20092,102267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,55900,280900,1414700,7203500
round_k,0,3,14,67,279,1404,7073,36017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65900,330700,1660900,8499700
round_k,0,3,14,70,329,1653,8304,42498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,39100,192300,974700,4968900,25331700
round_k,0,3,14,51,195,961,4873,24844,126658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,45700,221300,1125700,5708700
round_k,0,3,14,60,228,1106,5628,28543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,192300,970500,4933500,25176300
round_k,0,2,8,41,192,961,4852,24667,125881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33100,162900,825900,4218700,21567900
round_k,0,2,8,38,165,814,4129,21093,107839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37300,182500,912300,4635100,23441100
round_k,0,3,12,44,186,912,4561,23175,117205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,69900,347100,1760900,8998700
round_k,0,3,15,76,349,1735,8804,44993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,58500,295900,1502300,7619300
round_k,0,3,12,61,292,1479,7511,38096
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37700,183100,920100,4712900,24133900
round_k,0,2,9,39,188,915,4600,23564,120669
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29500,147300,748300,3794500,19367300
round_k,0,2,9,38,147,736,3741,18972,96836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66500,323100,1636500,8362100
round_k,0,3,15,69,332,1615,8182,41810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,70100,349900,1781100,9105300
round_k,0,3,14,72,350,1749,8905,45526
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,22900,114300,574100,2920900,14913700
round_k,0,2,9,33,114,571,2870,14604,74568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,144900,724900,3674500,18769700
round_k,0,2,8,39,144,724,3624,18372,93848
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23100,106900,542100,2750100,14029700
round_k,0,2,6,26,115,534,2710,13750,70148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24900,122100,616100,3136700,16055700
round_k,0,2,8,29,124,610,3080,15683,80278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,137700,650900,3270100,16689900
round_k,0,2,8,32,143,688,3254,16350,83449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,57100,284500,1438500,7328300
round_k,0,3,14,60,285,1422,7192,36641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,171700,866900,4431900,22658500
round_k,0,2,8,38,177,858,4334,22159,113292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31700,112100,530900,2669700,13687900
round_k,0,2,9,41,158,560,2654,13348,68439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40700,201900,1020900,5192900
round_k,0,2,8,42,203,1009,5104,25964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,30900,155100,778900,3963900,20216500
round_k,0,2,9,39,154,775,3894,19819,101082
round_shots,300,100,100,100,100,100,100,100,100
