round_queries,1200,1500,2100,7500,17200,28500,41400,85800,180200,401800,843000,1898200,6459900,15631500,25467800,27175500
round_k,0,1,3,7,21,47,103,214,450,1004,2107,4745,10766,26052,63669,135877
round_shots,1000,500,300,300,400,300,200,200,300,200,200,200,300,200,200,100
round_queries,1000,1500,2100,4500,13200,26100,42200,89400,295500,521000,1128600,2564600,8365500,13537400,31031800,34764300
round_k,0,1,3,7,16,43,105,223,492,1302,2821,6411,13942,33843,77579,173821
round_shots,1100,700,300,300,300,200,200,300,300,300,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,11100,17800,37000,111300,274500,693900,1207400,2595800,5843800,13365000,29372600,33674300
round_k,0,1,3,7,18,44,92,185,457,1156,3018,6489,14609,33412,73431,168371
round_shots,1100,800,400,400,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,1100,2400,2800,7600,12300,29100,53800,114200,249400,556200,1237800,2587000,7794300,20001300,32555000,35177100
round_k,0,1,3,9,20,48,134,285,623,1390,3094,6467,12990,33335,81387,175885
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1400,2400,2100,4500,9900,16200,33800,71400,158200,350200,756200,1589800,3261800,7421800,15616200,52964100
round_k,0,1,3,7,16,40,84,178,395,875,1890,3974,8154,18554,39040,88273
round_shots,1300,700,300,300,200,300,300,200,200,200,300,300,200,200,200
round_queries,1300,2100,2100,4500,7400,23100,59700,97800,208200,465000,1544100,3918900,7189800,16397000,37638200
round_k,0,1,3,7,18,38,99,244,520,1162,2573,6531,17974,40992,94095
round_shots,1400,700,300,400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,6000,9900,21900,37800,113700,195800,426600,955800,2117000,4748600,10841000,24240200,54093000
round_k,0,1,3,7,16,36,94,189,489,1066,2389,5292,11871,27102,60600,135232
round_shots,1100,600,300,300,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,1100,1800,2100,4500,11100,23100,54900,147300,235000,503800,1127000,2310200,5060600,16860300,28152200,30666100
round_k,0,1,3,7,18,38,91,245,587,1259,2817,5775,12651,28100,70380,153330
round_shots,1200,700,500,300,500,300,200,200,300,200,200,300,200,200,200,100
round_queries,1200,2100,3500,4500,15500,27300,49400,101800,324900,561400,1152600,3816900,6562200,14098600,32281800,37033500
round_k,0,1,3,7,15,45,123,254,541,1403,2881,6361,16405,35246,80704,185167
round_shots,1600,700,300,300,300,400,300,200,200,200,200,200,300,300,200
round_queries,1600,2100,2100,4500,11100,37200,76500,127400,277000,620600,1326200,2945000,9530100,22362900,40336600
round_k,0,1,3,7,18,46,127,318,692,1551,3315,7362,15883,37271,100841
round_shots,1300,600,300,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,7500,14100,22600,46600,99000,209000,463800,1039800,2332200,5269400,11971800,26874200,60919000
round_k,0,1,3,7,23,56,116,247,522,1159,2599,5830,13173,29929,67185,152297
round_shots,1300,800,300,400,300,300,300,200,200,200,300,200,200,200,200
round_queries,1300,2400,2100,6000,13500,30300,68100,117800,265400,604600,2031900,3507400,7195400,15967400,36204200
round_k,0,1,3,7,22,50,113,294,663,1511,3386,8768,17988,39918,90510
round_shots,1400,1000,400,300,300,400,200,300,200,200,200,200,200,200,200,100
round_queries,1400,3000,2800,5700,13500,49200,57800,185100,294200,636200,1381800,2868200,5911000,12881000,29417000,33642700
round_k,0,1,3,9,22,61,144,308,735,1590,3454,7170,14777,32202,73542,168213
round_shots,1000,600,300,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,9900,14600,30600,95100,155000,344200,755400,1631000,3723400,8237800,17954600,40990600
round_k,0,1,3,7,16,36,76,158,387,860,1888,4077,9308,20594,44886,102476
round_shots,1100,700,300,300,300,200,300,200,200,200,200,300,200,200,200,200
round_queries,1100,2100,2100,4500,11100,16200,49500,83800,182200,385800,835400,2853300,5061000,10297400,21009400,45627000
round_k,0,1,3,7,18,40,82,209,455,964,2088,4755,12652,25743,52523,114067
round_shots,1500,1000,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1500,3000,2100,4500,11100,15800,33000,69800,146200,309800,681000,1461800,3211000,7054200,14600600,32301800,36931500
round_k,0,1,3,7,18,39,82,174,365,774,1702,3654,8027,17635,36501,80754,184657
round_shots,1600,700,300,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1600,2100,2100,4500,11100,27900,42200,97000,297900,491800,1043000,2125800,4765000,10583400,23351800,53283400
round_k,0,1,3,7,18,46,105,242,496,1229,2607,5314,11912,26458,58379,133208
round_shots,1500,700,400,400,200,300,300,200,200,300,300,300,200,200,200
round_queries,1500,2100,2800,7600,8200,26700,66900,115000,258200,820500,2001300,4988100,8454600,18958200,43347800
round_k,0,1,3,9,20,44,111,287,645,1367,3335,8313,21136,47395,108369
round_shots,1400,500,400,500,200,200,300,200,200,200,200,300,200,300,400
round_queries,1400,1500,2800,7500,9400,19000,59100,103000,219800,476200,1015800,3248100,5953400,20459700,75221200
round_k,0,1,3,7,23,47,98,257,549,1190,2539,5413,14883,34099,94026
round_shots,1100,900,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1100,2700,2800,4500,11100,27900,66300,98600,207800,439400,985000,2251000,5117000,11616600,26494600,29221700
round_k,0,1,3,7,18,46,110,246,519,1098,2462,5627,12792,29041,66236,146108
round_shots,1100,600,300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1100,1800,2100,4500,9900,24300,62700,109400,229000,509400,1129000,2450200,5491400,11771000,26749800,29527700
round_k,0,1,3,7,16,40,104,273,572,1273,2822,6125,13728,29427,66874,147638
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,300,300,300,100
round_queries,1200,2400,2100,4500,11100,17000,36200,76200,159000,350600,791400,1745400,5699700,13317900,33015300,28494100
round_k,0,1,3,7,18,42,90,190,397,876,1978,4363,9499,22196,55025,142470
round_shots,1200,800,300,300,300,200,300,200,200,200,300,300,200,300,200
round_queries,1200,2400,2100,4500,9900,17000,53100,90200,191400,433800,1465500,3546900,6317400,21629100,38223400
round_k,0,1,3,7,16,42,88,225,478,1084,2442,5911,15793,36048,95558
round_shots,1300,600,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,1800,2100,6000,9900,14600,31400,67800,143000,315800,708200,1579000,3556200,8059800,17945000,40140600
round_k,0,1,3,7,16,36,78,169,357,789,1770,3947,8890,20149,44862,100351
round_shots,1100,800,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,11100,17000,36200,79800,159800,329800,727000,1542600,3397400,7746600,17505400,37050600,38207500
round_k,0,1,3,7,18,42,90,199,399,824,1817,3856,8493,19366,43763,92626,191037
round_shots,1200,1000,400,400,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,1200,3000,2800,6000,12300,20200,42600,88200,196600,423000,941000,2942700,6680700,11054600,22637800,51375000
round_k,0,1,3,7,20,50,106,220,491,1057,2352,4904,11134,27636,56594,128437
round_shots,1000,600,300,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,6600,20700,42900,64200,128600,293000,650200,1450200,3289000,7485400,16535800,34485800
round_k,0,1,3,7,16,34,71,160,321,732,1625,3625,8222,18713,41339,86214
round_shots,1200,600,400,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1200,1800,2800,5700,12300,19400,40200,132900,235400,532600,1174600,2647800,5802200,12744600,27723800,29600300
round_k,0,1,3,9,20,48,100,221,588,1331,2936,6619,14505,31861,69309,148001
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1400,2400,2100,4500,11100,17800,37000,77800,161400,346600,759000,1553000,3365800,7735800,17657000,60171300
round_k,0,1,3,7,18,44,92,194,403,866,1897,3882,8414,19339,44142,100285
round_shots,1400,800,400,300,300,200,200,300,200,200,300,200,200,200,200,100
round_queries,1400,2400,2800,5700,13500,20200,43400,137100,211000,439400,1478700,2552200,5747400,12806200,28576200,32385900
round_k,0,1,3,9,22,50,108,228,527,1098,2464,6380,14368,32015,71440,161929
round_shots,1300,700,300,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,35400,77400,166600,355400,793400,2708700,4714200,10347800,23346600,53555400
round_k,0,1,3,7,16,42,88,193,416,888,1983,4514,11785,25869,58366,133888
round_shots,1400,800,300,300,300,300,300,200,200,200,200,200,300,300,200,100
round_queries,1400,2400,2100,4500,11100,26700,59700,107000,245000,514200,1117800,2498200,7864500,18189900,30219400,32269700
round_k,0,1,3,7,18,44,99,267,612,1285,2794,6245,13107,30316,75548,161348
round_shots,1500,800,400,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1500,2400,2800,4500,11100,15800,32200,67400,143800,318200,715000,1595400,3348200,10815900,18537000,42371000
round_k,0,1,3,7,18,39,80,168,359,795,1787,3988,8370,18026,46342,105927
round_shots,1500,600,400,400,300,200,300,200,200,200,300,300,300,200,200
round_queries,1500,1800,2800,6000,13500,21800,66300,117800,262600,558200,1914300,4958100,12557700,17047800,35165800
round_k,0,1,3,7,22,54,110,294,656,1395,3190,8263,20929,42619,87914
round_shots,1400,800,400,300,300,300,300,400,300,200,200,200,300,200,100
round_queries,1400,2400,2800,5700,13500,32700,81900,287600,549900,953400,2111000,4799000,14831100,25231000,28672100
round_k,0,1,3,9,22,54,136,359,916,2383,5277,11997,24718,63077,143360
round_shots,1800,800,300,300,300,300,200,200,400,300,200,200,200,200,200,100
round_queries,1800,2400,2100,4500,9900,24300,42600,91800,389200,741900,1263800,2644600,6030600,13727800,30969400,35012300
round_k,0,1,3,7,16,40,106,229,486,1236,3159,6611,15076,34319,77423,175061
round_shots,1500,700,300,300,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,1500,2100,2100,4500,11100,23100,60300,105400,229000,504200,1094600,3290700,5231000,11657000,26229800,28747700
round_k,0,1,3,7,18,38,100,263,572,1260,2736,5484,13077,29142,65574,143738
round_shots,1200,600,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,6000,13500,18600,39400,79400,171400,371800,803800,1800600,4054600,8422600,17924200,40449400
round_k,0,1,3,7,22,46,98,198,428,929,2009,4501,10136,21056,44810,101123
round_shots,1300,800,300,400,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,1300,2400,2100,6000,9800,21000,45000,94600,209400,465400,1061400,2374200,5336200,17898900,47528100,36926100
round_k,0,1,3,7,24,52,112,236,523,1163,2653,5935,13340,29831,79213,184630
round_shots,1200,600,400,500,300,300,200,300,200,200,200,200,200,200,100
round_queries,1200,1800,2800,9500,16500,45300,82600,256500,445400,981400,2123400,4805000,10839000,24226200,26827700
round_k,0,1,3,9,27,75,206,427,1113,2453,5308,12012,27097,60565,134138
round_shots,1100,800,300,300,200,300,300,300,200,200,300,200,200,200,200,100
round_queries,1100,2400,2100,4500,7400,24300,62100,151500,259000,566600,1854900,2865400,5833000,12520200,28353000,31333700
round_k,0,1,3,7,18,40,103,252,647,1416,3091,7163,14582,31300,70882,156668
round_shots,1300,800,400,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1300,2400,2800,5700,13500,24200,51400,103400,213000,457000,1529700,2819000,6427400,14558200,33404600,38290300
round_k,0,1,3,9,22,60,128,258,532,1142,2549,7047,16068,36395,83511,191451
round_shots,1300,1000,400,400,300,300,200,300,300,200,300,300,200,200,100
round_queries,1300,3000,2800,7600,18300,47700,84200,277500,719100,1235400,3794100,9194100,15323800,33939000,36645100
round_k,0,1,3,9,30,79,210,462,1198,3088,6323,15323,38309,84847,183225
round_shots,1300,900,300,300,300,300,400,300,200,200,300,400,400,200,200,100
round_queries,1300,2700,2100,4500,11100,27900,81200,140100,205000,410200,1268100,4306000,11526800,15653000,33788200,36260100
round_k,0,1,3,7,18,46,101,233,512,1025,2113,5382,14408,39132,84470,181300
round_shots,1500,600,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,16200,49500,83800,183000,399000,895800,1917400,4337400,9802200,22420600,50331800
round_k,0,1,3,7,16,40,82,209,457,997,2239,4793,10843,24505,56051,125829
round_shots,1200,900,300,300,300,300,300,400,300,300,200,200,200,200,200,100
round_queries,1200,2700,2100,4500,11100,26700,65700,194000,362700,868500,1472600,3077000,7032600,15831400,36057400,37896100
round_k,0,1,3,7,18,44,109,242,604,1447,3681,7692,17581,39578,90143,189480
round_shots,1400,500,300,300,300,200,200,200,200,300,200,300,200,200,200,200
round_queries,1400,1500,2100,4500,11100,17800,37800,78600,163800,491700,806600,2427900,4376600,9355400,21432600,49101400
round_k,0,1,3,7,18,44,94,196,409,819,2016,4046,10941,23388,53581,122753
round_shots,1500,800,300,300,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,1500,2400,2100,4500,11100,18600,38600,80200,173000,549300,892600,1984200,4463000,10029400,22479000,50870600
round_k,0,1,3,7,18,46,96,200,432,915,2231,4960,11157,25073,56197,127176
round_shots,1200,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1200,1800,2100,4500,11100,27900,48200,100200,201000,441400,977000,2207000,5049800,11536600,25947800,26185300
round_k,0,1,3,7,18,46,120,250,502,1103,2442,5517,12624,28841,64869,130926
round_shots,1200,800,300,300,300,200,200,200,200,200,300,400,300,200,300,200
round_queries,1200,2400,2100,4500,11100,17800,36200,73800,156600,318200,975900,3253200,6321300,10725400,32874300,52574200
round_k,0,1,3,7,18,44,90,184,391,795,1626,4066,10535,26813,54790,131435
round_shots,1100,600,400,500,300,200,200,200,300,300,300,200,200,200,200,100
round_queries,1100,1800,2800,7500,14100,22600,47400,95400,291900,729900,1748700,3004600,6579800,14916200,34127400,38501100
round_k,0,1,3,7,23,56,118,238,486,1216,2914,7511,16449,37290,85318,192505
round_shots,1000,600,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1000,1800,2800,7600,12300,17800,37000,76200,169400,385400,876600,1970600,4450200,10139400,23191800,52527800
round_k,0,1,3,9,20,44,92,190,423,963,2191,4926,11125,25348,57979,131319
round_shots,1400,600,300,400,200,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,6000,6600,14600,31400,68600,216900,398600,797400,1773800,4015000,8302200,16889400,34411000,38444500
round_k,0,1,3,7,16,36,78,171,361,996,1993,4434,10037,20755,42223,86027,192222
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,1200,1800,2100,4500,11100,18600,39400,81800,175400,383400,838200,1821400,3877800,8027400,18274600,62325900
round_k,0,1,3,7,18,46,98,204,438,958,2095,4553,9694,20068,45686,103876
round_shots,1100,700,300,300,300,300,300,300,300,200,200,200,200,200,300,100
round_queries,1100,2100,2100,4500,9900,21900,54900,135900,360900,569400,1155800,2601800,5849800,13317400,45348300,38948900
round_k,0,1,3,7,16,36,91,226,601,1423,2889,6504,14624,33293,75580,194744
round_shots,1200,600,300,300,300,200,200,200,300,200,200,200,200,200,300,100
round_queries,1200,1800,2100,4500,11100,18600,40200,87800,270300,445000,958600,2110600,4731800,10703400,36443700,32162700
round_k,0,1,3,7,18,46,100,219,450,1112,2396,5276,11829,26758,60739,160813
round_shots,1200,600,300,300,300,200,200,200,200,200,300,200,300,300,300,100
round_queries,1200,1800,2100,4500,9900,15400,32200,71000,153000,338200,1133100,1847800,5601300,14074500,32808900,27814900
round_k,0,1,3,7,16,38,80,177,382,845,1888,4619,9335,23457,54681,139074
round_shots,1800,800,300,400,300,200,200,200,200,300,200,200,300,300,200
round_queries,1800,2400,2100,6000,13500,21000,44200,98200,209000,644100,1148600,2590200,8462700,21993300,37402600
round_k,0,1,3,7,22,52,110,245,522,1073,2871,6475,14104,36655,93506
round_shots,1400,1300,400,300,300,400,300,200,300,300,200,200,200,200,200,200
round_queries,1400,3900,2800,5700,12300,34800,57300,89400,278100,704100,990200,2041400,4492600,9935800,22014200,50168200
round_k,0,1,3,9,20,43,95,223,463,1173,2475,5103,11231,24839,55035,125420
round_shots,1400,700,300,400,300,300,300,200,200,300,300,200,200,200,200,100
round_queries,1400,2100,2100,6000,9900,21900,54900,85400,179000,543300,1326900,2403800,5494200,12312600,27994600,31204100
round_k,0,1,3,7,16,36,91,213,447,905,2211,6009,13735,30781,69986,156020
round_shots,1300,800,300,300,300,200,400,300,200,300,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,17800,72400,126900,188200,564900,954600,2079800,4701400,9498200,20810200,47153400
round_k,0,1,3,7,18,44,90,211,470,941,2386,5199,11753,23745,52025,117883
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,9900,17000,36200,79000,158200,326600,696200,1573400,3480200,7285400,15177000,32163000,36880300
round_k,0,1,3,7,16,42,90,197,395,816,1740,3933,8700,18213,37942,80407,184401
round_shots,900,800,300,400,300,200,300,200,200,200,200,300,300,200,200,200
round_queries,900,2400,2100,6000,13500,19400,62700,105400,223400,490200,1108200,3788700,8424300,12271400,25783800,58965400
round_k,0,1,3,7,22,48,104,263,558,1225,2770,6314,14040,30678,64459,147413
round_shots,1200,900,400,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1200,2700,2800,7600,12300,18600,38600,116100,175400,376200,794600,1641400,3530200,7893800,17799800,40055400
round_k,0,1,3,9,20,46,96,193,438,940,1986,4103,8825,19734,44499,100138
