round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,42600,89500,301700,4907700
round_k,1,6,25,106,447,1508,5691,24538
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27400,55500,181700,586500,8785700
round_k,1,5,18,68,277,908,2932,11462,43928
round_shots,200,400,400,200,200,100,200,300,100
round_queries,200,1200,3600,5400,17800,38100,251800,1373100,7753700
round_k,1,4,13,44,190,629,2288,9662,38768
round_shots,700,500,600,200,200,200,100,100
round_queries,700,1500,5400,7400,26600,105800,206500,2634700
round_k,1,4,18,66,264,1032,3553,13173
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,2600,10200,21300,67700,213900,6277000
round_k,1,6,25,106,338,1069,3997,15692
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,61700,206700,3027100
round_k,1,5,18,69,308,1033,3836,15135
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28600,122200,283700,4477700
round_k,1,5,18,71,305,1418,5482,22388
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,21900,69700,230100,3601900
round_k,1,6,25,109,348,1150,4318,18009
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,57900,192300,2655100
round_k,1,5,19,68,289,961,3551,13275
round_shots,500,400,300,200,100,100,200,100
round_queries,500,1200,3300,7800,15300,45900,311000,2315900
round_k,1,5,19,76,229,777,2682,11579
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2600,7800,33400,74300,720300,3121300
round_k,1,6,19,83,371,1200,4948,15606
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,7800,24600,101800,227900,2781700
round_k,1,6,19,61,254,1139,4126,13908
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,8200,25400,97800,215700,3282900
round_k,1,5,20,63,244,1078,3924,16414
round_shots,700,500,200,200,100,300,200,100,100
round_queries,700,1500,2600,9800,19700,177300,354600,568500,7911700
round_k,1,6,24,98,295,886,2842,10104,39558
round_shots,300,600,200,200,300,100,100,100,100
round_queries,300,1800,2200,7400,39300,42700,145100,497900,8717500
round_k,1,5,18,65,213,725,2489,9770,43587
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3900,9800,35800,137400,292100,4382700
round_k,1,6,24,89,343,1460,5182,21913
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13700,41300,135300,434100,7568300
round_k,1,5,18,68,206,676,2170,8539,37841
round_shots,200,500,200,200,200,100,200,100
round_queries,200,1500,2200,7400,27400,57900,399000,2855300
round_k,1,5,18,68,289,997,4438,14276
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,39800,85100,302700,4965300
round_k,1,5,24,99,425,1513,5840,24826
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,10200,21700,66100,227500,2754700
round_k,1,5,25,108,330,1137,4096,13773
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27800,60100,201300,6221800
round_k,1,5,18,69,300,1006,3807,15554
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7000,29800,129000,297700,4550900
round_k,1,5,17,74,322,1488,5541,22754
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2600,10200,41000,86500,597400,911500,8858900
round_k,1,6,25,102,432,1493,4557,14093,44294
round_shots,900,500,200,200,200,100,200,200
round_queries,900,1500,2200,7000,24600,49900,325400,6009000
round_k,1,5,17,61,249,813,3653,15022
round_shots,700,400,300,300,200,100,200,100
round_queries,700,1200,3300,11700,31400,62300,417400,3586300
round_k,1,5,19,78,311,1043,4455,17931
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,58700,197500,731300,8182900
round_k,1,5,18,68,293,987,3656,12748,40914
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,11700,26600,55500,168100,570300,7866300
round_k,1,5,19,66,277,840,2851,10079,39331
round_shots,900,500,400,300,200,100,100,100
round_queries,900,1500,3600,8100,22200,46900,160500,2489900
round_k,1,4,13,55,234,802,2825,12449
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,14900,46100,154500,2323700
round_k,1,5,19,74,230,772,2859,11618
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24200,47700,147500,524500,8043500
round_k,1,5,19,60,238,737,2622,9761,40217
round_shots,400,500,200,200,200,100,300,100
round_queries,400,1500,2200,7800,30200,69100,705300,4337500
round_k,1,5,19,75,345,1175,5090,21687
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,26200,107400,233100,2973300
round_k,1,5,18,65,268,1165,3660,14866
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,16500,104200,248300,4607700
round_k,1,5,19,82,260,1241,4774,23038
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,58300,175500,2428900
round_k,1,5,18,75,291,877,3128,12144
round_shots,400,600,200,200,200,100,100,200
round_queries,400,1800,2200,7400,28600,66700,222700,5573000
round_k,1,5,18,71,333,1113,3760,13932
round_shots,500,400,200,100,200,100,200,100,100
round_queries,500,1200,2200,3900,23400,51900,327800,491700,6878300
round_k,1,5,19,58,259,819,2458,8449,34391
round_shots,300,400,300,200,100,100,100,100,100
round_queries,300,1200,3300,7800,13700,42500,144900,534700,7791500
round_k,1,5,19,68,212,724,2673,10688,38957
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7000,25800,59900,184900,2446700
round_k,1,5,17,64,299,924,3100,12233
round_shots,700,600,200,200,200,100,100,200
round_queries,700,1800,2600,10600,35400,62900,214500,6471800
round_k,1,6,26,88,314,1072,4045,16179
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3900,12200,46600,98900,303500,4924700
round_k,1,6,30,116,494,1517,5779,24623
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,9800,37000,83500,277900,3031500
round_k,1,5,24,92,417,1389,4436,15157
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27800,107000,181500,2736500
round_k,1,5,18,69,267,907,3405,13682
round_shots,800,400,500,200,200,100,100,100
round_queries,800,1200,4500,7400,27000,57300,185700,2765100
round_k,1,4,18,67,286,928,3463,13825
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,52300,176100,3078500
round_k,1,5,17,61,261,880,3242,15392
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,40200,82100,285100,4170700
round_k,1,5,24,100,410,1425,4914,20853
round_shots,400,600,300,200,200,100,100,200
round_queries,400,1800,3300,7800,30600,63100,210900,6018600
round_k,1,5,19,76,315,1054,3649,15046
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,8200,14500,44700,144900,530900,8559500
round_k,1,6,20,72,223,724,2654,9475,42797
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28200,113800,222300,2619700
round_k,1,5,18,70,284,1111,3451,13098
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,24600,49900,161900,2287700
round_k,1,5,19,61,249,809,2837,11438
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,33000,67900,216100,3116900
round_k,1,5,24,82,339,1080,4065,15584
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,9800,20500,61900,207900,3233900
round_k,1,5,24,102,309,1039,3878,16169
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,7800,15500,47700,159700,568900,8141300
round_k,1,5,19,77,238,798,2844,10106,40706
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14300,45500,141300,431700,6492900
round_k,1,5,18,71,227,706,2158,8417,32464
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,9800,35800,78700,266700,4216100
round_k,1,6,24,89,393,1333,5028,21080
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,9800,19900,63300,201500,703500,8402900
round_k,1,6,24,99,316,1007,3517,13271,42014
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,5400,17400,30500,92300,326500,4877100
round_k,1,4,13,43,152,461,1632,6072,24385
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,69100,237900,3309100
round_k,1,5,19,76,345,1189,4407,16545
round_shots,400,600,300,300,200,100,100,100,100
round_queries,400,1800,3300,11700,26200,51900,166300,589100,9258500
round_k,1,5,19,65,259,831,2945,10285,46292
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,24600,101800,354600,606900,6022900
round_k,1,5,19,61,254,886,3034,9643,30114
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2600,8200,12700,38500,128500,808200,8342900
round_k,1,6,20,63,192,642,2020,8883,41714
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,26600,54300,361400,717900,9604900
round_k,1,5,18,66,271,903,3589,11349,48024
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2200,3700,22200,49500,163500,605700,9145900
round_k,1,5,18,55,247,817,3028,10965,45729
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,61500,209300,3135300
round_k,1,5,18,69,307,1046,3904,15676
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,30600,67100,232700,3268500
round_k,1,5,19,76,335,1163,4369,16342
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13700,41300,138900,493300,7600300
round_k,1,5,18,68,206,694,2466,9745,38001
round_shots,700,400,600,200,200,100,100,100
round_queries,700,1200,5400,7400,28600,63300,221100,3306900
round_k,1,4,18,71,316,1105,3954,16534
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,42700,140300,498300,6921900
round_k,1,5,19,61,213,701,2491,9586,34609
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27000,53500,172300,2607700
round_k,1,5,18,67,267,861,3165,13038
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27400,43900,136900,489300,7561300
round_k,1,5,18,68,219,684,2446,9865,37806
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,62300,204900,3236700
round_k,1,5,18,72,311,1024,3890,16183
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27000,51100,165500,2728700
round_k,1,5,19,67,255,827,3048,13643
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,23800,93800,174700,589100,9146300
round_k,1,5,18,59,234,873,2945,11360,45731
round_shots,600,500,200,200,100,300,200,100
round_queries,600,1500,2200,7400,14900,134700,356600,3161700
round_k,1,5,18,74,224,891,4078,15808
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,32200,69900,230500,1771800,8277500
round_k,1,5,18,80,349,1152,4429,13288,41387
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,24600,99800,204900,2455900
round_k,1,5,19,61,249,1024,3213,12279
round_shots,1000,500,200,200,200,300,200,100
round_queries,1000,1500,2200,7000,28200,185700,465000,3473100
round_k,1,5,17,70,309,1162,4456,17365
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15300,97000,194300,2869700
round_k,1,5,19,76,242,971,3525,14348
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,29000,66100,208100,737100,8346500
round_k,1,5,18,72,330,1040,3685,11635,41732
round_shots,400,600,500,200,100,100,100,100,100
round_queries,400,1800,4500,7400,14900,44900,142500,489500,7031500
round_k,1,4,18,74,224,712,2447,8357,35157
round_shots,600,500,500,200,100,200,200,100,100
round_queries,600,1500,4500,5400,8700,52200,232200,510900,8315300
round_k,1,4,13,43,130,580,2554,10298,41576
round_shots,400,500,300,200,100,300,100,100
round_queries,400,1500,3300,7400,15100,140100,186700,2675900
round_k,1,5,18,75,233,933,3297,13379
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,8200,14500,43700,138700,504500,5181100
round_k,1,5,20,72,218,693,2522,7611,25905
round_shots,900,500,200,300,200,100,200,100
round_queries,900,1500,2200,10500,27000,56300,386600,3800700
round_k,1,5,17,67,281,966,4311,19003
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,7800,16900,106600,237100,3624500
round_k,1,6,19,84,266,1185,4547,18122
round_shots,500,600,200,200,100,100,200,200
round_queries,500,1800,2200,7400,14900,45700,294600,3963400
round_k,1,5,18,74,228,736,3095,9908
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,41800,90900,320700,4857300
round_k,1,6,25,104,454,1603,5644,24286
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13500,83800,187900,2724900
round_k,1,5,18,67,209,939,3516,13624
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,47100,56700,188300,2415100
round_k,1,5,18,78,283,941,3153,12075
round_shots,500,400,500,200,200,100,100,200,100
round_queries,500,1200,4500,7000,22200,45300,147100,1063400,8218100
round_k,1,4,17,55,226,735,2658,11051,41090
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,12900,38900,123700,383500,5702900
round_k,1,5,18,64,194,618,1917,7462,28514
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27400,57700,193500,3273100
round_k,1,5,18,68,288,967,3593,16365
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,24600,50900,163700,587300,9322700
round_k,1,5,17,61,254,818,2936,10553,46613
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27800,57700,189700,680500,9308300
round_k,1,5,18,69,288,948,3402,14118,46541
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2600,9800,19900,60700,208300,4150600
round_k,1,6,24,99,303,1041,3177,10376
round_shots,400,600,200,400,200,100,100,100
round_queries,400,1800,2600,19600,36600,71100,226700,3471700
round_k,1,6,24,91,355,1133,4156,17358
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7800,13700,41300,132900,434500,5528300
round_k,1,5,19,68,206,664,2172,6859,27641
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,9800,20700,63700,438200,3139500
round_k,1,6,24,103,318,1095,4823,15697
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,48900,164500,2493500
round_k,1,5,19,69,244,822,3057,12467
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,29000,60900,211900,3307500
round_k,1,5,18,72,304,1059,3638,16537
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30200,63500,203700,2780300
round_k,1,5,19,75,317,1018,3568,13901
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,60300,200700,3023700
round_k,1,5,18,69,301,1003,3701,15118
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,7800,32200,63500,441800,3739500
round_k,1,6,19,80,317,1104,4503,18697
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,2700,8100,20200,42900,140300,451900,5445300
round_k,1,4,13,50,214,701,2259,8549,27226
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,48700,156900,558700,9186900
round_k,1,5,19,61,243,784,2793,10206,45934
round_shots,600,500,300,300,200,100,200,100
round_queries,600,1500,3300,11700,24200,50100,307000,2185700
round_k,1,5,19,60,250,767,3230,10928
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2600,7800,24200,47900,154500,1045800,9113300
round_k,1,6,19,60,239,772,2614,11059,45566
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,15100,46500,142500,515900,8451300
round_k,1,5,18,75,232,712,2579,10369,42256
round_shots,500,500,200,300,300,100,100,100,100
round_queries,500,1500,2600,14100,48900,52700,159900,548100,7914700
round_k,1,6,23,81,263,799,2740,11139,39573
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,31000,66100,226700,3234500
round_k,1,5,19,77,330,1133,4301,16172
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,7800,14300,45500,150500,532100,7079700
round_k,1,6,19,71,227,752,2660,10302,35398
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7000,26600,54300,345400,2425100
round_k,1,5,17,66,271,863,3151,12125
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13500,41900,135900,475300,7744700
round_k,1,5,18,67,209,679,2376,8854,38723
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,57500,193500,699700,8696500
