round_k,0,1,6,26,125,613,3002,15106,76334,387647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,140500,695500,3500900,17772900
round_k,0,1,6,30,141,702,3477,17504,88864
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,135100,679500,3397300,17005900
round_k,0,1,7,30,140,675,3397,16986,85029
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,147500,726900,3635900,18348500
round_k,0,1,7,31,148,737,3634,18179,91742
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,108100,536900,2674300,13520300,68242900
round_k,0,1,6,25,110,540,2684,13371,67601,341214
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25900,121100,599300,3019100,15288100,77464700
round_k,0,1,6,27,129,605,2996,15095,76440,387323
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,79700,390100,1960700,9867500,49860500
round_k,0,1,4,18,84,398,1950,9803,49337,249302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,90700,453500,2281700,11546300,58232500
round_k,0,1,5,23,97,453,2267,11408,57731,291162
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115900,579500,2910100,14624300,74238900
round_k,0,1,6,25,118,579,2897,14550,73121,371194
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108500,529700,2663700,13488100,68367300
round_k,0,1,5,24,111,542,2648,13318,67440,341836
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117500,588500,2965300,15051900,76396300
round_k,0,1,6,25,118,587,2942,14826,75259,381981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,47100,234500,1189100,6000500,30402300
round_k,0,2,12,50,235,1172,5945,30002,152011
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7100,32900,160300,804300,4017900,20349900
round_k,0,1,7,35,164,801,4021,20089,101749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,80300,392500,1987700,10030100,50882300
round_k,0,1,5,19,81,401,1962,9938,50150,254411
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,105300,505300,2544700,12844700,64757900
round_k,0,1,6,25,110,526,2526,12723,64223,323789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25900,124900,623700,3138500,15794100
round_k,0,1,6,30,129,624,3118,15692,78970
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114100,564500,2852300,14382700,72852900
round_k,0,1,5,24,116,570,2822,14261,71913,364264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,147100,732300,3694500,19638900
round_k,0,1,7,32,147,735,3661,18472,98194
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16900,84300,398900,1982500,10017500,50808500
round_k,0,1,5,19,84,421,1994,9912,50087,254042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,87900,421700,2123300,10763900,54665900
round_k,0,1,5,19,96,439,2108,10616,53819,273329
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,105700,513900,2568100,13007700,65944900
round_k,0,1,5,23,114,528,2569,12840,65038,329724
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29700,144100,714100,3597300,18136500
round_k,0,1,6,29,148,720,3570,17986,90682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,102900,515500,2602700,13136100,66687100
round_k,0,1,6,24,103,514,2577,13013,65680,333435
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104700,525100,2618900,13230300,66866700
round_k,0,1,5,24,109,523,2625,13094,66151,334333
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,117900,583500,2923300,14838700,75291300
round_k,0,1,6,24,120,589,2917,14616,74193,376456
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,97700,488100,2448500,12402700,62943500
round_k,0,1,5,23,100,488,2440,12242,62013,314717
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115700,569100,2877300,14584500,73781900
round_k,0,1,6,25,117,578,2845,14386,72922,368909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,156300,782100,3927900,19834700
round_k,0,1,6,31,157,781,3910,19639,99173
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,31100,154500,763100,3822500,19228300
round_k,0,1,7,33,155,772,3815,19112,96141
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,110500,545300,2732100,13822100,69773700
round_k,0,1,6,24,112,552,2726,13660,69110,348868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,161100,806700,4050700,20473100
round_k,0,1,6,32,162,805,4033,20253,102365
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107100,534900,2690700,13626900,68545900
round_k,0,1,5,24,108,535,2674,13453,68134,342729
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,469300,2354500,11865900,59939300
round_k,0,1,5,20,94,472,2346,11772,59329,299696
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,148300,736500,3714900,18717900
round_k,0,1,7,32,151,741,3682,18574,93589
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,116100,587700,2937700,14843900,74479700
round_k,0,1,6,25,117,580,2938,14688,74219,372398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,132900,654700,3294900,16680900
round_k,0,1,6,30,139,664,3273,16474,83404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25700,128300,649900,3276500,16553700
round_k,0,1,6,28,128,641,3249,16382,82768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87100,427700,2137100,10924100,55429700
round_k,0,1,5,19,87,435,2138,10685,54620,277148
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6300,29700,138900,674700,3399700,17199900
round_k,0,1,8,31,148,694,3373,16998,85999
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3700,18300,84700,417500,2110300,10621900,53770700
round_k,0,4,18,91,423,2087,10551,53109,268853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,102100,506100,2533500,12602300,63344700
round_k,0,1,6,24,105,510,2530,12667,63011,316723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30500,149500,740900,3719300,18818500
round_k,0,1,7,32,152,747,3704,18596,94092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,131700,659300,3318500,16685300
round_k,0,1,6,30,135,658,3296,16592,83426
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,108500,537300,2710100,13725100,69601300
round_k,0,1,6,25,113,542,2686,13550,68625,348006
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,25100,122900,610500,3071900,15486100,77951700
round_k,0,1,6,26,125,614,3052,15359,77430,389758
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,28700,141700,706900,3563100,18045500
round_k,0,1,7,30,143,708,3534,17815,90227
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,120100,591700,2981700,15035500,75835100
round_k,0,1,6,25,125,600,2958,14908,75177,379175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,138700,689900,3481700,17473500
round_k,0,1,6,30,147,693,3449,17408,87367
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110100,555900,2783700,14104100,71393900
round_k,0,1,5,24,111,550,2779,13918,70520,356969
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,121700,607900,3070500,15453100,78353100
round_k,0,1,5,24,122,608,3039,15352,77265,391765
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,81900,411900,2067100,10466900,53063700
round_k,0,1,5,19,81,409,2059,10335,52334,265318
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,95300,460900,2289100,11541700,58548900
round_k,0,1,6,24,109,476,2304,11445,57708,292744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,122500,604500,3029100,15297500,77616500
round_k,0,1,6,25,122,612,3022,15145,76487,388082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25300,123700,619700,3097500,15643900
round_k,0,1,5,25,126,618,3098,15487,78219
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,114700,564900,2851300,14309900,72534700
round_k,0,1,6,24,117,573,2824,14256,71549,362673
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99700,495500,2476500,12504700,63334900
round_k,0,1,5,23,102,498,2477,12382,62523,316674
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6300,28500,141100,706700,3561100,18013500
round_k,0,1,6,31,142,705,3533,17805,90067
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84300,423100,2119500,10644100,56706100
round_k,0,1,5,19,88,421,2115,10597,53220,283530
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,32700,159700,788700,3976100,20007500
round_k,0,1,7,32,163,798,3943,19880,100037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,121100,610500,3074300,15545100
round_k,0,1,6,29,125,605,3052,15371,77725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26500,130700,660700,3321100,16767500
round_k,0,1,7,26,132,653,3303,16605,83837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,150300,753100,3772300,19138500
round_k,0,1,6,30,148,751,3765,18861,95692
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28700,137300,683700,3440300,17329300
round_k,0,1,7,30,143,686,3418,17201,86646
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111100,549100,2749100,13887900,73916700
round_k,0,1,6,25,116,555,2745,13745,69439,369583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,105300,513500,2584300,13089900,66342300
round_k,0,1,5,24,114,526,2567,12921,65449,331711
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,428500,2144300,10789100,54536300
round_k,0,1,5,20,88,435,2142,10721,53945,272681
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,110300,548700,2780100,14000700,70651900
round_k,0,1,6,24,111,551,2743,13900,70003,353259
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,26100,122900,609300,3075300,15495300
round_k,0,1,6,26,130,614,3046,15376,77476
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,16300,76700,378900,1905100,9602900,48572500
round_k,0,4,18,81,383,1894,9525,48014,242862
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,97100,479700,2402500,12140700,61373900
round_k,0,1,5,24,103,485,2398,12012,60703,306869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,141500,710100,3562900,18068300
round_k,0,1,7,31,148,707,3550,17814,90341
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,120700,603900,3037700,15391900,77984900
round_k,0,1,6,26,125,603,3019,15188,76959,389924
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85900,428300,2160700,10933100,55379500
round_k,0,1,5,20,88,429,2141,10803,54665,276897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,110500,537900,2699700,13655900,69051100
round_k,0,1,5,25,114,552,2689,13498,68279,345255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,146500,735700,3712900,18761500
round_k,0,1,6,30,148,732,3678,18564,93807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,119900,600900,3038100,15317500,77398300
round_k,0,1,6,29,130,599,3004,15190,76587,386991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,136100,681100,3446700,17493500
round_k,0,1,6,29,140,680,3405,17233,87467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28100,134100,670500,3381100,17090100
round_k,0,1,7,31,140,670,3352,16905,85450
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,90100,381900,1677700,8007500,39230900
round_k,0,1,6,24,103,450,1909,8388,40037,196154
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,92300,437100,2196700,11083500,56136500
round_k,0,1,5,19,96,461,2185,10983,55417,280682
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,103900,515700,2562100,12927300,65506100
round_k,0,1,5,24,104,519,2578,12810,64636,327530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,78900,345300,1531900,7656500,38496100
round_k,0,1,5,19,84,394,1726,7659,38282,192480
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,25700,124100,621700,3140300,15878500
round_k,0,1,6,26,128,620,3108,15701,79392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29500,141900,711300,3572100,17976500
round_k,0,1,7,31,147,709,3556,17860,89882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,145700,726700,3680700,18585300
round_k,0,1,6,30,147,728,3633,18403,92926
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28900,139100,693500,3507300,17737100
round_k,0,1,7,30,144,695,3467,17536,88685
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21300,101500,506100,2536100,12705500,64324500
round_k,0,1,6,23,106,507,2530,12680,63527,321622
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114100,574300,2895900,14573100,73951500
round_k,0,1,6,25,114,570,2871,14479,72865,369757
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,113900,568300,2860500,14520100,73671900
round_k,0,1,6,25,117,569,2841,14302,72600,368359
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,107500,514300,2555700,12938100,65658300
round_k,0,1,5,23,107,537,2571,12778,64690,328291
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,17500,84500,412500,2066700,10378500,52665500
round_k,0,4,18,87,422,2062,10333,51892,263327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107100,527500,2638700,13356900,67690500
round_k,0,1,5,24,111,535,2637,13193,66784,338452
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,110500,553500,2773100,14051500,71317700
round_k,0,1,6,24,115,552,2767,13865,70257,356588
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,109300,540300,2707700,13686700,69374700
round_k,0,1,5,25,113,546,2701,13538,68433,346873
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,146500,730300,3696500,18763900
round_k,0,1,7,32,151,732,3651,18482,93819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86500,430500,2169900,10959700,55610100
