round_queries,200,600,2700,5400,16600,32500,99300,350100,4579100
round_k,1,4,13,41,162,496,1750,5465,22895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,300,200,100,100,300,100
round_queries,200,600,6300,8100,16200,29700,95300,904500,5721700
round_k,1,4,13,40,148,476,1507,6871,28608
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,51500,174300,2377500
round_k,1,4,16,61,257,871,3084,11887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,100,100,200,100,100
round_queries,200,900,1800,6200,13100,41300,249400,534700,8083100
round_k,1,4,15,65,206,623,2673,10177,40415
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,16200,34500,113900,411100,7100500
round_k,1,4,13,40,172,569,2055,8081,35502
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8700,25000,50500,330200,990600,8124500
round_k,1,4,14,62,252,825,2476,10940,40622
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,200,100,200
round_queries,200,600,3600,8200,27400,119400,268900,6295800
round_k,1,4,20,68,298,1344,5027,15739
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25000,109400,239100,3354900
round_k,1,4,18,62,273,1195,4007,16774
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27000,59300,201900,2788900
round_k,1,4,18,67,296,1009,3696,13944
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,16200,64200,145300,531700,5970300
round_k,1,4,13,40,160,726,2658,9591,29851
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,500,200,200,100,100,200
round_queries,200,900,4500,8600,35000,66900,222500,6505800
round_k,1,4,21,87,334,1112,4052,16264
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,47900,149900,507100,9004100
round_k,1,4,13,59,239,749,2535,9984,45020
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,6200,11500,69800,128500,430300,7325100
round_k,1,4,15,57,174,642,2151,8504,36625
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,30500,98300,345500,5343500
round_k,1,4,13,46,152,491,1727,6295,26717
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22200,44100,148300,479300,4772100
round_k,1,4,15,55,220,741,2396,7862,23860
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,34600,69500,241500,3775100
round_k,1,4,20,86,347,1207,4506,18875
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,27800,56500,184700,2499300
round_k,1,4,14,69,282,923,3392,12496
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22200,45900,143900,524100,6713100
round_k,1,4,13,55,229,719,2620,9156,33565
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23400,50700,171700,2449100
round_k,1,4,13,58,253,858,3128,12245
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,35000,72500,248100,3895900
round_k,1,4,20,87,362,1240,4692,19479
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,100,100,200,100,100,100
round_queries,200,900,1800,3100,9300,55800,126300,417100,6058100
round_k,1,4,15,46,139,631,2085,7603,30290
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,28600,62900,427800,779300,9541700
round_k,1,4,20,71,314,1069,3896,14281,47708
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,12900,39100,123700,439900,6050100
round_k,1,4,18,64,195,618,2199,7015,30250
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,28600,59700,196300,2336100
round_k,1,4,19,71,298,981,2989,11680
round_shots,200,300,300,200,200,200,200,100
round_queries,200,900,2700,7000,29000,124600,515400,4279100
round_k,1,4,17,72,311,1288,4292,21395
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,7400,25800,154500,309000,463500,8346300
round_k,1,4,18,64,257,772,2317,8045,41731
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,12900,38700,122500,444900,5649500
round_k,1,4,14,64,193,612,2224,8776,28247
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,20600,42700,141300,470300,5761100
round_k,1,4,15,51,213,706,2351,9057,28805
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,26200,47900,150100,548300,8263900
round_k,1,4,18,65,239,750,2741,11034,41319
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,23800,47500,156700,574700,8349500
round_k,1,4,14,59,237,783,2873,11684,41747
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,18600,73000,157700,2350500
round_k,1,4,14,46,182,788,2877,11752
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,9700,58600,133300,485700,9384300
round_k,1,4,13,48,146,666,2428,9778,46921
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,35300,116500,403700,7075500
round_k,1,4,13,44,176,582,2018,8011,35377
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,45500,142500,447300,5742100
round_k,1,4,13,57,227,712,2236,7790,28710
round_shots,200,200,500,300,200,200,200,100
round_queries,200,600,4500,8100,20600,85000,305000,2692500
round_k,1,4,13,51,212,762,3549,13462
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,200,200,200,100
round_queries,200,600,1800,8100,11700,70600,266200,798600,4599700
round_k,1,4,13,58,176,665,1996,5989,22998
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,64200,129300,464900,7988700
round_k,1,4,13,40,160,646,2324,9256,39943
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,200,100,200,100,200,100
round_queries,200,600,7200,5400,8100,48600,103500,661800,5007700
round_k,1,4,13,40,121,517,1654,6498,25038
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,24600,48900,148700,916200,7805900
round_k,1,4,13,61,244,743,2290,8912,39029
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19000,35300,118300,426700,8293100
round_k,1,4,15,47,176,591,2133,8487,41465
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23800,54900,184500,2792100
round_k,1,4,15,59,274,922,3405,13960
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,37300,117300,419500,6487900
round_k,1,4,14,51,186,586,2097,8323,32439
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,39500,131100,475900,7914100
round_k,1,4,13,49,197,655,2379,9305,39570
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,84200,185100,652700,6726900
round_k,1,4,13,50,210,925,3263,11211,33634
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,17400,69000,156300,538300,7611500
round_k,1,4,13,43,172,781,2691,9415,38057
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9900,30300,99300,303900,4046700
round_k,1,4,13,49,151,496,1519,5801,20233
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7800,26600,91000,177900,591500,6208300
round_k,1,4,19,66,227,889,2957,9879,31041
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,12100,73400,169100,2598700
round_k,1,4,16,60,183,845,3174,12993
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,29000,55300,174500,589500,9007900
round_k,1,4,18,72,276,872,2947,11234,45039
round_shots,200,200,600,100,200,100,100,200,100
round_queries,200,600,5400,4700,28200,63900,217100,1603800,9167300
round_k,1,4,23,70,319,1085,4009,13042,45836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7000,28600,63300,207100,3210900
round_k,1,4,17,71,316,1035,3752,16054
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
