round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,65700,328900,1674700,8557700
round_k,0,2,14,65,328,1644,8373,42788
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,179500,916500,4679500
round_k,0,1,9,37,186,897,4582,23397
round_k,0,1,3,12,61,292,1455,7444,38126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,62300,302500,1531100,7844300
round_k,0,1,3,15,67,311,1512,7655,39221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,92500,465900,2372300
round_k,0,1,5,18,92,462,2329,11861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47300,237300,1182900,5993300
round_k,0,1,10,50,236,1186,5914,29966
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,54700,278500,1410500,7272300
round_k,0,1,3,13,58,273,1392,7052,36361
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48500,239100,1215300,6228100
round_k,0,1,10,50,242,1195,6076,31140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,259100,1320100,6713300
round_k,0,1,3,12,51,257,1295,6600,33566
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11100,54900,270100,1361900,7012900
round_k,0,1,3,12,55,274,1350,6809,35064
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,61300,314900,1602700,8214300
round_k,0,1,3,15,64,306,1574,8013,41071
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,42700,215300,1072100,5515700
round_k,0,1,10,46,213,1076,5360,27578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56100,277100,1412700,7230700
round_k,0,1,3,13,60,280,1385,7063,36153
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62500,313900,1591900,8158100
round_k,0,1,3,14,66,312,1569,7959,40790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,299500,1527500,7821100
round_k,0,1,3,13,62,298,1497,7637,39105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,286300,1455100,7406300
round_k,0,1,3,13,59,282,1431,7275,37031
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36100,183900,935100,4780500
round_k,0,1,9,37,180,919,4675,23902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,70900,358500,1829500,9396700
round_k,0,1,3,15,74,354,1792,9147,46983
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,279100,1397100,7149300
round_k,0,1,3,12,59,282,1395,6985,35746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,326900,1652300,8491700
round_k,0,1,3,13,66,326,1634,8261,42458
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61700,313900,1569700,8086100
round_k,0,1,3,13,65,308,1569,7848,40430
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,61700,305900,1567700,8031300
round_k,0,1,4,14,61,308,1529,7838,40156
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,60900,301100,1537100,7797500
round_k,0,1,3,14,65,304,1505,7685,38987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,74700,379500,1925700
round_k,0,1,3,15,78,373,1897,9628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48900,236900,1197500,6121300
round_k,0,1,3,11,50,244,1184,5987,30606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,306300,1556500,7980700
round_k,0,1,3,14,63,307,1531,7782,39903
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8500,40900,202900,1023100,5193900
round_k,0,1,10,42,204,1014,5115,25969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,323500,1636900,8301900
round_k,0,1,3,13,64,316,1617,8184,41509
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48700,242300,1234700,6281900
round_k,0,1,3,12,52,243,1211,6173,31409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71900,356500,1828100,9389500
round_k,0,1,3,15,75,359,1782,9140,46947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,307900,1551700,7940500
round_k,0,1,3,14,64,309,1539,7758,39702
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,45700,223300,1138500,5826500
round_k,0,1,11,47,228,1116,5692,29132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49100,246900,1264100,6482100
round_k,0,1,3,12,50,245,1234,6320,32410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13300,67700,323700,1648500,8423100
round_k,0,1,4,13,66,338,1618,8242,42115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68100,346900,1774500,9119500
round_k,0,1,3,15,70,340,1734,8872,45597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,295100,1506300,7725300
round_k,0,1,3,12,59,297,1475,7531,38626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55500,278100,1372300,7000700
round_k,0,1,3,12,58,277,1390,6861,35003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61300,309300,1557900,7939900
round_k,0,1,3,12,61,306,1546,7789,39699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49100,245100,1233300,6315300
round_k,0,1,3,12,50,245,1225,6166,31576
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64100,327500,1660500,8529300
round_k,0,1,3,14,66,320,1637,8302,42646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,281700,1436100,7288300
round_k,0,1,3,12,58,284,1408,7180,36441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130900,667100,3418500
round_k,0,1,5,27,132,654,3335,17092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,327300,1621300,8297300
round_k,0,1,3,13,66,322,1636,8106,41486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19900,98300,494900,2520100
round_k,0,1,4,22,99,491,2474,12600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71100,354100,1822100,9353100
round_k,0,1,3,16,74,355,1770,9110,46765
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,299300,1525700,7814100
round_k,0,1,3,12,61,299,1496,7628,39070
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,250100,1273300,6500900
round_k,0,1,3,12,51,246,1250,6366,32504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57700,292300,1470100,7526900
round_k,0,1,3,13,57,288,1461,7350,37634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,285700,1427300,7334300
round_k,0,1,3,13,60,286,1428,7136,36671
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50500,248300,1271500,6514100
round_k,0,1,3,12,50,252,1241,6357,32570
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56100,283900,1443300,7380100
round_k,0,1,3,13,58,280,1419,7216,36900
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,282300,1450100,7398900
round_k,0,1,3,13,59,282,1411,7250,36994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,326700,1662700,8530300
round_k,0,1,3,13,63,321,1633,8313,42651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51500,253300,1288100,6498300
round_k,0,1,3,13,55,257,1266,6440,32491
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,187700,958100,4899700
round_k,0,1,9,39,186,938,4790,24498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46300,234500,1199500,6124500
round_k,0,1,3,12,50,231,1172,5997,30622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75700,385700,1950300
round_k,0,1,3,15,77,378,1928,9751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55100,267500,1364100,7001900
round_k,0,1,3,12,57,275,1337,6820,35009
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65500,327900,1673100,8563900
round_k,0,1,3,14,67,327,1639,8365,42819
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,281900,1419500,7301900
round_k,0,1,3,13,62,288,1409,7097,36509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,56700,280900,1442100,7394100
round_k,0,1,3,13,61,283,1404,7210,36970
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32700,164100,826300,4226500
round_k,0,1,8,34,163,820,4131,21132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58900,295300,1501500,7701900
round_k,0,1,3,13,59,294,1476,7507,38509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,288700,1463300,7492100
round_k,0,1,3,12,60,291,1443,7316,37460
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,220900,1119300,5724100
round_k,0,1,10,48,226,1104,5596,28620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55700,277100,1415900,7223300
round_k,0,1,3,12,57,278,1385,7079,36116
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45900,219100,1113900,5735500
round_k,0,1,9,45,229,1095,5569,28677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,46100,232700,1180500,6014300
round_k,0,1,3,12,49,230,1163,5902,30071
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,45500,225300,1149700,5917900
round_k,0,1,3,11,49,227,1126,5748,29589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,67900,341900,1746500,8998700
round_k,0,1,3,15,71,339,1709,8732,44993
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3900,22100,110900,552900,2778700
round_k,0,1,3,19,110,554,2764,13893
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52700,265300,1352500,6933500
round_k,0,1,3,13,54,263,1326,6762,34667
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57500,287500,1461700,7488900
round_k,0,1,3,12,60,287,1437,7308,37444
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46900,236100,1191300,6078700
round_k,0,1,3,12,49,234,1180,5956,30393
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46700,233100,1190900,6080300
round_k,0,1,10,47,233,1165,5954,30401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60100,301300,1513700,7716900
round_k,0,1,3,12,59,300,1506,7568,38584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,318700,1627700,8335900
round_k,0,1,3,14,66,312,1593,8138,41679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57700,293100,1494300,7683300
round_k,0,1,3,12,58,288,1465,7471,38416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,308500,1535500,7797300
round_k,0,1,3,13,63,305,1542,7677,38986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,44500,222100,1111700,5692500
round_k,0,1,9,44,222,1110,5558,28462
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,49700,253700,1286700,6575700
round_k,0,1,10,49,248,1268,6433,32878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58700,295900,1494700,7644500
round_k,0,1,3,13,57,293,1479,7473,38222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60500,303900,1537100,7885300
round_k,0,1,3,14,62,302,1519,7685,39426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65100,321700,1631300,8380500
round_k,0,1,4,13,65,325,1608,8156,41902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,240700,1220900,6263500
round_k,0,2,11,49,242,1203,6104,31317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54100,266700,1349100,6859900
round_k,0,1,3,13,57,270,1333,6745,34299
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,46300,231900,1177300,5990500
round_k,0,1,3,11,47,231,1159,5886,29952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64300,322500,1647100,8426500
round_k,0,1,3,15,64,321,1612,8235,42132
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,45700,231300,1179700,5961100
round_k,0,1,10,50,228,1156,5898,29805
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,71700,362100,1860900,9551100
round_k,0,1,3,15,75,358,1810,9304,47755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58300,291700,1467100,7526100
round_k,0,1,3,14,61,291,1458,7335,37630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49900,254900,1225900,6214900
round_k,0,2,11,52,249,1274,6129,31074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14300,67300,339100,1724300,8865500
round_k,0,1,4,14,71,336,1695,8621,44327
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45900,230900,1153100,5872100
round_k,0,1,10,46,229,1154,5765,29360
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65700,325300,1638500,8371300
round_k,0,1,3,13,66,328,1626,8192,41856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,236500,1193100,6102900
round_k,0,1,3,12,51,237,1182,5965,30514
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10700,52900,268900,1352100,6911500
round_k,0,1,12,53,264,1344,6760,34557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64900,309100,1518700,7818300
round_k,0,1,3,14,63,324,1545,7593,39091
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,51300,255300,1302500,6700900
round_k,0,1,10,50,256,1276,6512,33504
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,42900,217100,1109500,5688700
round_k,0,1,10,44,214,1085,5547,28443
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,16500,81500,410700,2087900
round_k,0,1,3,18,82,407,2053,10439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71700,364700,1852900,9499300
round_k,0,1,3,14,71,358,1823,9264,47496
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12100,58500,291100,1471500,7512300
round_k,0,2,13,60,292,1455,7357,37561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,291700,1547300,7581500
round_k,0,1,3,13,62,301,1458,7736,37907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62500,298300,1460100,7464900
round_k,0,1,3,13,63,312,1491,7300,37324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,56900,276900,1418900,7170100
round_k,0,1,3,11,54,284,1384,7094,35850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71500,357900,1828100,9356100
round_k,0,1,3,14,72,357,1789,9140,46780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,231300,1175900,6017700
round_k,0,1,3,12,50,237,1156,5879,30088
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,74900,369700,1874900,9563100
round_k,0,1,3,16,78,374,1848,9374,47815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,291500,1471700,7514700
round_k,0,1,3,14,61,295,1457,7358,37573
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,52300,264700,1334300,6811300
round_k,0,1,10,51,261,1323,6671,34056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61100,308100,1586500,8156100
round_k,0,1,4,14,62,305,1540,7932,40780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67500,338700,1735100,8816900
round_k,0,1,3,14,70,337,1693,8675,44084
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,33900,165900,841100,4318700
round_k,0,1,8,37,169,829,4205,21593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,299300,1518100,7740900
round_k,0,1,3,13,60,301,1496,7590,38704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71300,361100,1860500,9535900
round_k,0,1,3,15,74,356,1805,9302,47679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,296900,1500700,7705300
