round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,62900,255300,6346100
round_k,1,4,17,83,314,1276,5881,31730
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,44300,177100,4125300
round_k,1,4,14,68,221,885,3978,20626
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,51700,214300,5118500
round_k,1,4,16,49,258,1071,4819,25592
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,136700,3027300
round_k,1,4,16,50,169,683,2991,15136
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10100,37500,147700,3329900
round_k,1,4,13,50,187,738,3277,16649
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9700,36700,143100,3208300
round_k,1,4,13,48,183,715,3170,16041
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56300,220900,5324500
round_k,1,4,17,76,281,1104,5027,26622
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,30500,119300,2571100
round_k,1,4,13,42,152,596,2579,12855
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,16200,28700,90100,1883100
round_k,1,4,13,40,143,450,1954,9415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,42700,166300,3813100
round_k,1,4,18,60,213,831,3682,19065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25700,101700,2111900
round_k,1,4,13,41,128,508,2160,10559
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,23400,43500,142100,2902700
round_k,1,4,13,58,217,710,2903,14513
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43500,172900,4098100
round_k,1,4,17,58,217,864,3960,20490
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,57700,236500,5860500
round_k,1,4,17,80,288,1182,5455,29302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,49100,197300,4715700
round_k,1,4,14,69,245,986,4500,23578
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,48500,199700,4820100
round_k,1,4,16,69,242,998,4558,24100
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,140300,3142300
round_k,1,4,17,53,182,701,3123,15711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52300,213100,5150300
round_k,1,5,20,70,261,1065,4883,25751
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,47900,197100,4642700
round_k,1,4,13,64,239,985,4422,23213
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41900,163500,3775100
round_k,1,4,17,58,209,817,3668,18875
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,34500,132900,2935900
round_k,1,4,14,49,172,664,2921,14679
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,49300,201300,4708700
round_k,1,4,14,69,246,1006,4509,23543
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27900,107500,2269900
round_k,1,4,13,41,139,537,2298,11349
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,114900,2465300
round_k,1,4,14,43,150,574,2489,12326
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,38700,157100,3595700
round_k,1,4,13,54,193,785,3501,17978
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35900,141100,3124100
round_k,1,4,17,53,179,705,3084,15620
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,16500,60500,254700,6379300
round_k,1,5,17,82,302,1273,5912,31896
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13900,46500,192300,4554500
round_k,1,4,19,69,232,961,4350,22772
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10100,30500,123300,2599700
round_k,1,4,14,50,152,616,2619,12998
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41100,167100,3816500
round_k,1,4,17,59,205,835,3749,19082
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,34300,131300,2915500
round_k,1,4,13,47,171,656,2896,14577
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,31500,126900,2763100
round_k,1,4,14,44,157,634,2756,13815
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37900,152700,3454500
round_k,1,4,13,54,189,763,3391,17272
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,47500,197500,4635700
round_k,1,4,13,63,237,987,4426,23178
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,108700,2287300
round_k,1,4,14,43,143,543,2338,11436
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11700,43100,176300,4058900
round_k,1,4,13,58,215,881,3908,20294
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39700,157100,3608700
round_k,1,4,17,57,198,785,3506,18043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,31100,125500,2705900
round_k,1,4,13,45,155,627,2694,13529
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40900,167100,3918500
round_k,1,4,17,55,204,835,3787,19592
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,46500,192900,4645100
round_k,1,4,17,61,232,964,4418,23225
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,43300,171100,3942300
round_k,1,4,16,57,216,855,3834,19711
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,59300,236500,5438300
round_k,1,4,17,77,296,1182,5384,27191
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31100,124300,2728900
round_k,1,4,14,43,155,621,2736,13644
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,50500,205300,5037700
round_k,1,4,17,69,252,1026,4737,25188
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30700,108100,2329500
round_k,1,4,13,41,153,540,2361,11647
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42700,167900,3884900
round_k,1,4,17,60,213,839,3767,19424
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43500,171900,4046100
round_k,1,4,17,61,217,859,3899,20230
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,44300,178500,4197300
round_k,1,4,13,60,221,892,4036,20986
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35900,142300,3189500
round_k,1,4,17,52,179,711,3135,15947
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,30900,122500,2620100
round_k,1,4,14,45,154,612,2675,13100
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16700,62500,260700,6598100
round_k,1,4,16,83,312,1303,6087,32990
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17900,69700,289900,7327900
round_k,1,4,20,89,348,1449,6773,36639
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9300,30900,105700,2189500
round_k,1,4,13,46,154,528,2246,10947
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,37700,148900,3381300
round_k,1,4,16,50,188,744,3324,16906
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8700,28300,105700,2207300
round_k,1,4,13,43,141,528,2253,11036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,27900,107900,2287500
round_k,1,4,13,44,139,539,2327,11437
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28900,112900,2419500
round_k,1,4,13,42,144,564,2445,12097
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28500,104900,2207300
round_k,1,4,13,44,142,524,2260,11036
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,55900,227700,5656700
round_k,1,4,17,79,279,1138,5255,28283
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,32300,118100,2433500
round_k,1,4,13,43,161,590,2475,12167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,30900,121700,2639700
round_k,1,4,13,42,154,608,2638,13198
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,46900,190300,4434300
round_k,1,4,14,69,234,951,4243,22171
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,60300,250900,6193300
round_k,1,4,17,80,301,1254,5774,30966
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,52300,214900,5185900
round_k,1,4,17,72,261,1074,4937,25929
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,31100,121300,2608500
round_k,1,4,13,42,155,606,2624,13042
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,34100,137700,2993500
round_k,1,4,13,56,170,688,2975,14967
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16900,60100,251500,6308300
round_k,1,4,17,84,300,1257,5865,31541
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,27100,101300,2152500
round_k,1,4,13,41,135,506,2197,10762
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,46900,188100,4457100
round_k,1,4,20,67,234,940,4270,22285
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,43900,175900,4086100
round_k,1,4,17,58,219,879,3955,20430
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36900,147300,3356300
round_k,1,4,17,53,184,736,3307,16781
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,39100,156500,3632500
round_k,1,4,13,55,195,782,3521,18162
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,39500,156700,3552100
round_k,1,4,17,55,197,783,3498,17760
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14500,52300,214100,5111900
round_k,1,4,20,72,261,1070,4878,25559
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13100,43100,172900,3984100
round_k,1,4,13,65,215,864,3846,19920
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,43300,175900,4114100
round_k,1,4,14,57,216,879,3968,20570
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,37500,150700,3431500
round_k,1,4,16,56,187,753,3355,17157
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,34700,139100,3141100
round_k,1,4,13,40,173,695,3115,15705
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9700,32900,129100,2836100
round_k,1,4,14,48,164,645,2828,14180
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12300,45300,178900,4006500
round_k,1,4,13,61,226,894,3956,20032
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14500,51900,207900,5030100
round_k,1,4,14,72,259,1039,4736,25150
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16300,60100,246900,6150700
round_k,1,4,19,81,300,1234,5686,30753
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29100,111300,2382900
round_k,1,4,13,41,145,556,2413,11914
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,49300,195700,4731700
round_k,1,4,13,65,246,978,4481,23658
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40500,163100,3735900
round_k,1,4,13,60,202,815,3663,18679
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,48500,197500,4688100
round_k,1,4,16,66,242,987,4469,23440
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,46300,186100,4391100
round_k,1,4,16,65,231,930,4200,21955
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,18600,42100,161100,3503700
round_k,1,4,13,46,210,805,3460,17518
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,169500,3931300
round_k,1,4,17,58,210,847,3815,19656
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,34500,131900,2910500
round_k,1,4,13,46,172,659,2892,14552
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,36500,144700,3276300
round_k,1,4,16,56,182,723,3213,16381
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33700,130900,2846700
round_k,1,4,14,46,168,654,2871,14233
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,32900,124100,2747300
round_k,1,4,13,50,164,620,2740,13736
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33300,128900,2882100
round_k,1,4,14,48,166,644,2868,14410
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,40900,160900,3659500
round_k,1,4,17,60,204,804,3571,18297
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,156100,3560500
round_k,1,4,17,55,195,780,3492,17802
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12300,42500,171700,3926300
round_k,1,4,13,61,212,858,3807,19631
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,31500,124100,2670300
round_k,1,4,14,46,157,620,2695,13351
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,45700,183500,4333100
round_k,1,4,17,60,228,917,4128,21665
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,55900,222300,5423300
round_k,1,4,16,74,279,1111,5065,27116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,168700,3832700
round_k,1,4,17,58,210,843,3758,19163
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38700,148500,3169900
round_k,1,4,17,53,193,742,3158,15849
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,43100,168500,3926700
round_k,1,4,17,59,215,842,3798,19633
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,42700,170700,3968100
round_k,1,4,13,57,213,853,3827,19840
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,40300,159700,3655900
round_k,1,4,13,59,201,798,3580,18279
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,31100,123500,2584300
round_k,1,4,13,43,155,617,2664,12921
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,31700,119100,2555900
round_k,1,4,13,44,158,595,2578,12779
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31300,120700,2669500
round_k,1,4,13,45,156,603,2669,13347
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14300,53500,213700,5266900
round_k,1,4,14,71,267,1068,4944,26334
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43700,174900,4077100
round_k,1,4,13,60,218,874,3960,20385
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,39500,154900,3427700
round_k,1,5,17,55,197,774,3380,17138
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,39100,153700,3412700
round_k,1,4,16,56,195,768,3375,17063
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26700,100900,2151700
round_k,1,4,13,41,133,504,2189,10758
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11300,39300,159700,3727700
round_k,1,4,14,56,196,798,3612,18638
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,46900,193300,4565700
round_k,1,4,17,61,234,966,4361,22828
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,40300,162100,3584900
round_k,1,4,17,56,201,810,3603,17924
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,48500,193300,4591500
round_k,1,4,13,63,242,966,4364,22957
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,51300,209300,5105300
round_k,1,4,14,69,256,1046,4815,25526
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7800,19100,70500,1414500
