round_queries,400,900,2600,5100,16300,60700,248900,6266300
round_k,1,6,25,81,303,1244,5785,31331
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,57500,241900,5977500
round_k,1,6,24,75,287,1209,5584,29887
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,63300,263700,6574300
round_k,1,5,24,84,316,1318,6114,32871
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45900,181300,4239700
round_k,1,6,19,64,229,906,4071,21198
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60100,247300,6130900
round_k,1,6,24,80,300,1236,5713,30654
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,58700,236500,5815300
round_k,1,5,24,81,293,1182,5425,29076
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11300,38100,150500,3393300
round_k,1,5,17,56,190,752,3360,16966
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,20900,74900,1491500
round_k,1,7,30,104,374,1571,7457
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,16300,60900,257500,6552100
round_k,1,7,24,81,304,1287,6019,32760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,54700,221900,5424700
round_k,1,6,24,74,273,1109,5094,27123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,62500,261500,6505700
round_k,1,5,24,85,312,1307,6062,32528
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5300,17500,66500,283500,7241100
round_k,1,6,26,87,332,1417,6604,36205
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,48300,197900,4729700
round_k,1,5,19,67,241,989,4498,23648
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,10200,26300,98500,2098300
round_k,1,6,25,131,492,2134,10491
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,56100,234700,5834900
round_k,1,6,24,74,280,1173,5424,29174
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,19100,68900,286700,7303100
round_k,1,5,19,95,344,1433,6665,36515
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,67300,276700,7174500
round_k,1,6,25,87,336,1383,6528,35872
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,63500,256300,6513900
round_k,1,6,25,86,317,1281,5978,32569
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,62300,250500,6222300
round_k,1,6,25,82,311,1252,5802,31111
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,57300,232700,5800100
round_k,1,6,24,79,286,1163,5416,29000
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21100,82700,1702700
round_k,1,7,32,105,413,1774,8513
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,55500,208500,5006700
round_k,1,6,24,77,277,1042,4733,25033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,46300,182500,4324900
round_k,1,5,19,63,231,912,4147,21624
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17900,62900,263100,6640300
round_k,1,5,18,89,314,1315,6166,33201
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44500,174900,4011700
round_k,1,6,19,63,222,874,3866,20058
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,53500,216500,5305700
round_k,1,5,18,79,267,1082,4995,26528
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46300,186500,4281300
round_k,1,6,19,62,231,932,4111,21406
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12100,44900,172700,3982300
round_k,1,5,18,60,224,863,3867,19911
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,41900,171900,3924900
round_k,1,6,19,61,209,859,3816,19624
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,18300,67900,284700,7291300
round_k,1,6,25,91,339,1423,6647,36456
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45100,180900,4286300
round_k,1,5,19,63,225,904,4112,21431
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,60500,249500,6251100
round_k,1,6,24,83,302,1247,5788,31255
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,16700,63700,243300,5793500
round_k,1,7,23,83,318,1216,5399,28967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,57500,235900,5869100
round_k,1,6,25,79,287,1179,5457,29345
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16700,61900,250500,6120100
round_k,1,5,25,83,309,1252,5681,30600
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,45100,176700,4161100
round_k,1,5,17,59,225,883,4022,20805
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,7800,18700,72100,1452500
round_k,4,19,93,360,1528,7262
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4700,14700,53300,219100,5185900
round_k,1,7,23,73,266,1095,4913,25929
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14500,52300,218900,5323700
round_k,1,6,23,72,261,1094,4997,26618
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,52100,208700,4915500
round_k,1,5,23,79,260,1043,4647,24577
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16300,58900,240900,6054100
round_k,1,7,24,81,294,1204,5606,30270
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64700,271100,6916100
round_k,1,6,25,86,323,1355,6343,34580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,41900,170100,3917300
round_k,1,5,19,61,209,850,3789,19586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54300,222500,5436100
round_k,1,6,24,73,271,1112,5086,27180
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61100,253300,6419700
round_k,1,6,25,81,305,1266,5916,32098
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52100,210900,5102700
round_k,1,5,24,74,260,1054,4812,25513
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,55100,195500,4518900
round_k,1,5,18,78,275,977,4415,22594
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45900,183700,4350500
round_k,1,5,19,62,229,918,4170,21752
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18500,69100,285300,7371300
round_k,1,7,26,92,345,1426,6688,36856
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,63500,256300,6226700
round_k,1,6,19,86,317,1281,5837,31133
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,18300,69900,286500,7383700
round_k,1,5,18,91,349,1432,6707,36918
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17100,59700,243500,6118300
round_k,1,7,24,85,298,1217,5684,30591
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15700,57300,232900,5307700
round_k,1,6,25,78,286,1164,5033,26538
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,60900,247900,6102700
round_k,1,6,24,84,304,1239,5698,30513
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57700,239300,5962900
round_k,1,6,25,80,288,1196,5547,29814
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,66900,271700,7002500
round_k,1,6,25,89,334,1358,6406,35012
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58300,235300,5898100
round_k,1,6,25,81,291,1176,5477,29490
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43700,171100,3820500
round_k,1,5,19,62,218,855,3755,19102
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,62700,261300,6607900
round_k,1,6,25,88,313,1306,6084,33039
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16100,56700,233500,5865300
round_k,1,5,17,80,283,1167,5442,29326
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3000,6300,20300,77500,1541900
round_k,1,7,31,101,387,1616,7709
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1300,7800,19300,71900,1425700
round_k,1,6,19,96,359,1503,7128
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21300,79700,1584100
round_k,1,6,30,106,398,1678,7920
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44100,177300,4089100
round_k,1,6,19,62,220,886,4047,20445
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,18500,66500,270900,6875500
round_k,1,6,30,92,332,1354,6343,34377
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1500,10200,23900,91700,1901700
round_k,1,7,25,119,458,1970,9508
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17700,67700,278500,7125100
round_k,1,6,25,88,338,1392,6510,35625
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,63500,255900,6557100
round_k,1,6,25,86,317,1279,6008,32785
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,43300,152100,3416100
round_k,1,6,19,66,216,760,3395,17080
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,54500,218900,5338300
round_k,1,5,24,74,272,1094,5031,26691
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,66300,275100,7033900
round_k,1,6,19,87,331,1375,6439,35169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,59500,246900,6188700
round_k,1,6,25,81,297,1234,5754,30943
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,19700,71700,1441500
round_k,1,6,30,98,358,1521,7207
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,45100,181700,4265300
round_k,1,5,19,62,225,908,4086,21326
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20500,69500,294100,7706700
round_k,1,6,29,102,347,1470,6955,38533
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,61100,246900,6173700
round_k,1,6,24,85,305,1234,5713,30868
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17700,67700,282900,7158100
round_k,1,5,25,88,338,1414,6511,35790
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16100,62700,253900,6205700
round_k,1,6,25,80,313,1269,5778,31028
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,16900,61900,1231700
round_k,1,5,24,84,309,1310,6158
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,55100,228500,5615900
round_k,1,6,24,75,275,1142,5248,28079
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15500,57500,232300,5428100
round_k,1,5,17,77,287,1161,5118,27140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43900,178500,4048500
round_k,1,5,18,61,219,892,3923,20242
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,63300,262500,6538100
round_k,1,6,24,84,316,1312,6038,32690
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16100,58900,244500,6076900
round_k,1,5,17,80,294,1222,5692,30384
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,61100,252500,6284900
round_k,1,5,23,79,305,1262,5814,31424
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,58500,241700,6046900
round_k,1,5,24,78,292,1208,5637,30234
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,61100,253300,6373900
round_k,1,5,24,85,305,1266,5878,31869
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57900,237100,5815100
round_k,1,6,24,80,289,1185,5449,29075
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46900,190100,4485500
round_k,1,6,19,63,234,950,4310,22427
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57700,240500,5986900
round_k,1,6,24,81,288,1202,5564,29934
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,54900,219700,5350500
round_k,1,6,24,73,274,1098,5041,26752
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,22500,85100,1759700
round_k,1,7,31,112,425,1826,8798
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51900,203500,4897300
round_k,1,6,24,73,259,1017,4647,24486
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14500,48100,178700,4182500
round_k,1,5,17,72,240,893,4026,20912
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42500,168100,3857300
round_k,1,5,16,58,212,840,3743,19286
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,59100,212500,4357700
round_k,1,6,24,77,295,1062,4197,21788
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,58900,240500,5933300
round_k,1,6,25,77,294,1202,5517,29666
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,43900,174900,4041500
round_k,1,6,19,60,219,874,3941,20207
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47900,191100,4575100
round_k,1,6,19,63,239,955,4374,22875
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12900,46500,189500,4529100
round_k,1,5,19,64,232,947,4311,22645
round_shots,100,300,200,100,100,100,100
round_queries,100,900,2600,6100,21700,85300,1422300
round_k,1,6,30,108,426,1561,7111
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,14700,52900,220500,5299700
round_k,1,6,24,73,264,1102,5036,26498
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14100,51300,204700,4955500
round_k,1,6,20,70,256,1023,4706,24777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41700,166300,3845300
round_k,1,5,18,60,208,831,3736,19226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,45700,178300,4180700
round_k,1,5,19,65,228,891,4066,20903
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17900,65100,268100,6872500
round_k,1,6,26,89,325,1340,6269,34362
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,50500,199100,4743500
round_k,1,6,19,67,252,995,4494,23717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,180700,4250500
round_k,1,5,19,62,224,903,4069,21252
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,12300,44700,180300,4239500
round_k,1,6,20,61,223,901,4087,21197
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15500,55700,227700,5527500
round_k,1,6,24,77,278,1138,5207,27637
round_shots,500,200,100,200,100,100,100
round_queries,500,600,1300,7800,19100,71300,1424300
round_k,1,6,19,95,356,1499,7121
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,23300,85900,1731700
round_k,1,7,31,116,429,1836,8658
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,54300,221900,5415500
round_k,1,6,24,76,271,1109,5130,27077
round_shots,700,200,200,200,100,100,100
round_queries,700,600,2200,9800,24300,90100,1858900
round_k,1,5,24,121,450,1933,9294
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13100,41900,167900,3900100
round_k,1,5,19,65,209,839,3777,19500
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,59100,240500,5943300
round_k,1,6,25,83,295,1202,5554,29716
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,17500,64300,265700,6625500
round_k,1,5,17,87,321,1328,6149,33127
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,46300,192700,4618300
round_k,1,5,18,60,231,963,4426,23091
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46700,188900,4413900
round_k,1,6,19,63,233,944,4251,22069
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,53700,216900,5058700
round_k,1,6,24,82,268,1084,4755,25293
