round_queries,500,2100,5700,14200,27300,88900,292700,4474900
round_k,1,9,35,136,444,1463,5173,22374
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,45500,148500,2156900
round_k,1,12,51,227,742,2793,10784
round_shots,400,800,300,300,100,100,100,100
round_queries,400,2400,6300,23700,29500,98500,338900,5960900
round_k,1,10,39,147,492,1694,6668,29804
round_shots,200,1000,100,200,100,100,100,100
round_queries,200,3000,2300,13800,26300,83100,283100,4766300
round_k,1,11,34,131,415,1415,5530,23831
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57400,130300,482700,7299700
round_k,1,11,37,143,651,2413,9870,36498
round_shots,200,800,300,200,200,200,100
round_queries,200,2400,6300,16200,61800,260600,1870500
round_k,1,10,40,154,651,2699,9352
round_shots,300,800,400,300,100,100,100,100
round_queries,300,2400,8400,24900,33700,111500,393300,4073700
round_k,1,10,41,168,557,1966,6179,20368
round_shots,200,800,200,200,200,100,200,100,100
round_queries,200,2400,1800,5400,22200,49100,302200,502300,7559300
round_k,1,4,13,55,245,755,2511,10226,37796
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33500,108700,376900,6721100
round_k,1,11,39,167,543,1884,7488,33605
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20200,41700,140100,468300,7150500
round_k,1,4,13,50,208,700,2341,9487,35752
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21800,36100,121100,382700,6825500
round_k,1,13,54,180,605,1913,7627,34127
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,1800,5400,10700,65000,141900,2137700
round_k,1,4,13,53,162,709,2612,10688
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19400,37900,127700,470500,7189100
round_k,1,11,48,189,638,2352,9359,35945
round_shots,200,900,300,200,100,200,100
round_queries,200,2700,6900,17400,36500,231800,1833300
round_k,1,11,43,182,579,2277,9166
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,20200,89400,277400,572700,7448300
round_k,1,12,50,223,693,2863,11803,37241
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,6300,15800,24300,150600,293500,4538700
round_k,1,10,39,121,376,1467,5252,22693
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,42300,135300,1931900
round_k,1,12,51,211,676,2504,9659
round_shots,200,1200,100,300,200,100,100,100
round_queries,200,3600,2500,22500,59800,117700,425100,7467500
round_k,1,12,37,149,588,2125,8543,37337
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42700,143300,533500,7515300
round_k,1,12,49,213,716,2667,8522,37576
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17000,29300,91300,317500,4479500
round_k,1,11,42,146,456,1587,6255,22397
round_shots,200,900,200,300,100,100,100,100
round_queries,200,2700,4600,28500,40100,129700,437500,6917300
round_k,1,11,47,200,648,2187,8429,34586
round_shots,200,900,300,300,200,100,100
round_queries,200,2700,6900,25500,63000,138100,2084900
round_k,1,11,42,157,690,2562,10424
round_shots,200,1000,100,200,100,100,200,100
round_queries,200,3000,2300,13800,27900,86500,608600,4104300
round_k,1,11,34,139,432,1521,4902,20521
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,19400,30900,94300,339300,4027700
round_k,1,4,13,48,154,471,1696,5809,20138
round_shots,400,1200,200,100,100,200,100,100
round_queries,400,3600,5000,9700,29500,192200,429300,5170100
round_k,1,12,48,147,480,2146,8564,25850
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,29900,97100,324700,4781700
round_k,1,10,37,149,485,1623,5813,23908
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,20200,45100,143700,2205100
round_k,1,4,13,50,225,718,2696,11025
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,33100,100100,347100,4978500
round_k,1,11,39,165,500,1735,6765,24892
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,84200,131900,420300,7742500
round_k,1,4,13,51,210,659,2101,8416,38712
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19400,42100,140900,857400,5629300
round_k,1,12,48,210,704,2143,8044,28146
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,18600,71400,111700,409500,5349700
round_k,1,12,46,178,558,2047,6749,26748
round_shots,300,900,200,100,100,200,100,100
round_queries,300,2700,4600,8100,24300,152600,324900,5503100
round_k,1,11,40,121,381,1624,6222,27515
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,21000,43900,152500,2229300
round_k,1,13,52,219,762,2449,11146
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16600,28900,88700,269900,2921300
round_k,1,11,41,144,443,1349,4736,14606
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,2700,5400,21400,48300,156500,2224700
round_k,1,4,13,53,241,782,2761,11123
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,24900,77900,271300,4523700
round_k,1,12,40,124,389,1356,5202,22618
round_shots,400,900,300,200,100,200,100,100
round_queries,400,2700,6300,16200,30900,191400,392700,5277700
round_k,1,10,40,154,478,1963,6990,26388
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,63000,127700,396500,6168100
round_k,1,11,37,157,638,1982,7749,30840
round_shots,200,700,300,100,200,200,100,100
round_queries,200,2100,5700,7300,44200,170200,371100,6543300
round_k,1,9,36,110,425,1855,7263,32716
round_shots,300,700,200,200,200,200,100,100
round_queries,300,2100,1800,5400,21800,97400,225700,3232900
round_k,1,4,13,54,243,1128,3822,16164
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,1800,5400,19800,41500,139500,2056900
round_k,1,4,13,49,207,697,2582,10284
round_shots,400,700,200,200,100,100,200,100
round_queries,400,2100,1800,5400,10300,30900,191400,1901900
round_k,1,4,13,51,154,478,2110,9509
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,43700,143700,525900,6739500
round_k,1,12,49,218,718,2629,9684,33697
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32300,107500,392300,6645100
round_k,1,12,42,161,537,1961,7640,33225
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33900,103300,339500,5218100
round_k,1,11,39,169,516,1697,6605,26090
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,37300,121900,422900,7684700
round_k,1,11,45,186,609,2114,8419,38423
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21300,68500,235900,3438100
round_k,1,10,35,106,342,1179,4146,17190
round_shots,300,700,400,200,100,100,100,100
round_queries,300,2100,7600,14600,29300,89500,326500,4264700
round_k,1,9,36,146,447,1632,5641,21323
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,64200,118100,373100,6269500
round_k,1,11,38,160,590,1865,7252,31347
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15800,67400,127500,1841300
round_k,1,11,39,168,637,2334,9206
round_shots,300,800,300,300,200,100,100,100
round_queries,300,2400,6300,23700,59000,105300,322100,4576100
round_k,1,10,39,147,526,1610,5475,22880
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,19800,77400,182100,2294900
round_k,1,4,13,49,193,910,3084,11474
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,19000,40100,136900,1918300
round_k,1,11,47,200,684,2487,9591
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,41300,125300,430300,6345300
round_k,1,11,47,206,626,2151,7110,31726
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,61400,139500,506700,5885500
round_k,1,12,40,153,697,2533,9339,29427
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7500,22500,69300,237900,3683500
round_k,1,11,37,112,346,1189,4341,18417
round_shots,200,900,300,100,100,100,200,100
round_queries,200,2700,6300,9900,29900,93900,644200,6185100
round_k,1,10,49,149,469,1610,7831,30925
round_shots,400,1000,200,200,300,200,100
round_queries,400,3000,5000,20200,128100,306200,2819900
round_k,1,12,50,213,765,3479,14099
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,17000,26300,164600,696600,6934700
round_k,1,12,42,131,411,1741,7717,34673
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9900,59400,125300,446900,5864700
round_k,1,12,49,148,626,2234,7197,29323
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,2700,5400,19800,38700,263800,2119100
round_k,1,4,13,49,193,659,2574,10595
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17800,37300,125900,466700,7268900
round_k,1,4,13,44,186,629,2333,9464,36344
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19400,40100,248600,2042900
round_k,1,12,48,200,621,2472,10214
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21400,95400,159300,2097500
round_k,1,4,13,53,238,796,2553,10487
round_shots,200,700,200,300,200,100,100,300,100
round_queries,200,2100,1800,8100,18200,37100,125100,1325700,5582100
round_k,1,4,13,45,185,625,2209,7251,27910
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15800,27100,88300,633000,4200900
round_k,1,11,39,135,441,1582,5018,21004
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,27300,90700,322500,3625700
round_k,1,10,35,136,453,1612,5125,18128
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,39900,131900,414500,5461500
round_k,1,12,48,199,659,2072,8266,27307
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,52200,110500,359700,5380700
round_k,1,11,37,130,552,1798,6691,26903
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,20600,44900,150900,2215500
round_k,1,4,13,51,224,754,2790,11077
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30300,101500,305700,3948100
round_k,1,10,39,151,507,1528,5387,19740
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30100,97500,349700,5837700
round_k,1,11,39,150,487,1748,6920,29188
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9700,29300,189000,408900,6139900
round_k,1,12,48,146,472,2044,8016,30699
round_shots,200,1000,300,200,100,100,100
round_queries,200,3000,6900,17000,36100,119500,1747300
round_k,1,11,42,180,597,2152,8736
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,32900,106900,392100,5522700
round_k,1,11,39,164,534,1960,7365,27613
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,17000,35700,115100,780600,6028500
round_k,1,12,42,178,575,1951,7283,30142
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29500,90100,310100,3700100
round_k,1,12,48,147,450,1550,5708,18500
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,45700,154900,557900,7704900
round_k,1,12,51,228,774,2789,11243,38524
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,28900,93500,303700,3067100
round_k,1,10,35,144,467,1518,4631,15335
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34300,113100,388300,6952100
round_k,1,12,41,171,565,1941,7702,34760
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21000,46300,147100,2171900
round_k,1,13,52,231,735,2709,10859
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15800,33300,110300,811000,5738700
round_k,1,11,39,166,551,2027,7070,28693
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,4600,22500,50600,93700,339500,5418100
round_k,1,11,37,126,468,1697,6481,27090
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7300,21900,68300,231100,3678900
round_k,1,10,36,109,341,1155,4297,18394
round_shots,400,900,200,200,100,200,200,100,100
round_queries,400,2700,1800,5400,10100,61800,285800,506900,6701500
round_k,1,4,13,50,154,714,2534,9278,33507
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,6300,15800,33500,227400,462900,7312500
round_k,1,10,39,167,568,2314,9229,36562
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,17800,34500,114700,410300,6602300
round_k,1,12,44,172,573,2051,7752,33011
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,35700,117100,425500,7197500
round_k,1,13,53,178,585,2127,7993,35987
round_shots,400,1000,200,200,200,200,200,100
round_queries,400,3000,1800,5400,21000,86600,347400,3135100
round_k,1,4,13,52,216,868,3819,15675
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,9500,28700,180600,358500,5763500
round_k,1,11,47,143,451,1792,6591,28817
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,30300,196200,356900,4887500
round_k,1,9,37,151,490,1784,6118,24437
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2700,16200,65800,132300,463700,5607300
round_k,1,13,40,164,661,2318,7826,28036
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,1800,2700,16200,34300,109100,373500,4942100
round_k,1,4,13,40,171,545,1867,7154,24710
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,13800,58200,102500,340700,4823900
round_k,1,9,34,145,512,1703,5605,24119
round_shots,200,1100,200,200,200,300,100,100
round_queries,200,3300,5400,21000,81000,446700,464500,7196100
round_k,1,13,52,202,744,2322,7983,35980
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20200,44900,138700,1892300
round_k,1,12,50,224,693,2309,9461
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,25700,80100,278700,4395500
round_k,1,10,37,128,400,1393,5108,21977
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10100,30500,101100,319700,3702700
round_k,1,12,50,152,505,1598,5066,18513
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33500,106100,390900,5559100
round_k,1,11,39,167,530,1954,6982,27795
round_shots,400,800,300,300,200,100,100,100
round_queries,400,2400,6300,23700,58200,106100,382300,6337500
round_k,1,10,39,145,530,1911,7547,31687
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10500,31700,103500,333100,5044100
round_k,1,13,52,158,517,1665,6580,25220
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,62200,129900,470500,6513500
round_k,1,11,36,155,649,2352,9574,32567
round_shots,200,800,500,200,200,200,100
round_queries,200,2400,10500,17400,65400,292200,2230900
round_k,1,10,43,163,730,2702,11154
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,31700,105300,356500,6139900
round_k,1,10,37,158,526,1782,6853,30699
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30900,100300,360500,6363700
round_k,1,10,36,154,501,1802,7127,31818
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,14600,63000,258600,423500,6925300
round_k,1,11,36,157,646,2117,8543,34626
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,37900,128300,1782100
round_k,1,12,48,189,641,2205,8910
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42500,142100,497100,6833900
round_k,1,12,50,212,710,2485,9763,34169
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,15800,66600,144700,2214100
round_k,1,12,39,166,723,2678,11070
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,63000,121500,378700,4743500
round_k,1,11,38,157,607,1893,6139,23717
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38500,119100,381900,6671100
round_k,1,12,49,192,595,1909,7610,33355
round_shots,300,1100,200,300,200,200,100
round_queries,300,3300,4600,24300,70600,291000,2299900
round_k,1,11,40,176,727,2962,11499
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10100,30300,100500,340100,5468100
round_k,1,4,13,50,151,502,1700,6597,27340
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,8900,53400,88500,313300,5045500
round_k,1,11,44,133,442,1566,5818,25227
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4200,7300,44200,86700,273100,4537100
