round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,205900,1024500,5145500,26067100
round_k,0,2,11,44,209,1029,5122,25727,130335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,141100,704700,3534500,17921100
round_k,0,2,8,35,142,705,3523,17672,89605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,133900,656100,3306300,16759300
round_k,0,2,8,32,155,669,3280,16531,83796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,139700,699700,3447500,21041700
round_k,0,2,8,35,164,698,3498,17237,105208
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,219100,1096300,5539700,28073700
round_k,0,3,12,47,216,1095,5481,27698,140368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30700,151100,745500,3745700,18977700
round_k,0,2,9,36,153,755,3727,18728,94888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,29100,136100,671500,3367100,17065900
round_k,0,3,9,32,145,680,3357,16835,85329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45500,178100,854300,4133500,20894700
round_k,0,3,11,45,227,890,4271,20667,104473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43100,197700,968500,4902500,24614900
round_k,0,2,9,45,215,988,4842,24512,123074
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,42500,186300,895700,4499700,22730900
round_k,0,2,11,50,212,931,4478,22498,113654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45300,219100,1091500,5499700,27717500
round_k,0,2,9,45,226,1095,5457,27498,138587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,201500,997100,4995300,25227700
round_k,0,2,9,42,207,1007,4985,24976,126138
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,144500,682900,3441300,17294300
round_k,0,2,8,38,171,722,3414,17206,86471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,29500,130700,662500,3344900,16922500
round_k,0,3,9,36,147,653,3312,16724,84612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,155900,777500,3897900,19657300
round_k,0,2,8,33,162,779,3887,19489,98286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,133500,664700,3355700,16971900
round_k,0,2,8,29,139,667,3323,16778,84859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29500,129500,623700,3146300,15978100
round_k,0,2,8,29,147,647,3118,15731,79890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,183900,919900,4861900,24524500
round_k,0,2,9,38,183,919,4599,24309,122622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,25300,124900,627100,3108300,15492700
round_k,0,2,9,30,126,624,3135,15541,77463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,121700,616700,3108900,15651900
round_k,0,2,8,33,134,608,3083,15544,78259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,158500,787900,3960300,20010300
round_k,0,2,8,36,163,792,3939,19801,100051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,160100,803700,4057100,20461100
round_k,0,2,8,35,162,800,4018,20285,102305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,44900,223500,1110300,5609700,28300700
round_k,0,3,12,54,224,1117,5551,28048,141503
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,140500,596500,2661700,13259900,66882700
round_k,0,2,8,30,141,702,2982,13308,66299,334413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38300,185700,926700,4659500,23373700
round_k,0,2,9,45,191,928,4633,23297,116868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,250900,1249300,6311500,32007500
round_k,0,2,11,52,252,1254,6246,31557,160037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,34300,156900,762100,3840700,19267700
round_k,0,2,11,45,171,784,3810,19203,96338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,131100,649900,3291700,16667100
round_k,0,2,8,29,145,655,3249,16458,83335
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,26300,101100,495900,2501300,12614300,63987500
round_k,0,3,9,35,131,505,2479,12506,63071,319937
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,221100,1090100,5507500,27792500
round_k,0,2,9,45,225,1105,5450,27537,138962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42500,204300,1013500,5133100,25962700
round_k,0,2,11,45,212,1021,5067,25665,129813
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,38300,164900,812300,4106500,20832700
round_k,0,3,15,56,191,824,4061,20532,104163
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,42700,209500,1032100,5203300,26317100
round_k,0,3,14,63,213,1047,5160,26016,131585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32700,157100,779300,3924100,19892100
round_k,0,2,8,33,163,785,3896,19620,99460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40100,187900,873300,4420100,22404700
round_k,0,2,11,41,200,939,4366,22100,112023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32100,158100,787100,3969300,20006900
round_k,0,2,8,32,160,790,3935,19846,100034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,48900,208300,1050900,5285500,26797100
round_k,0,3,14,54,244,1041,5254,26427,133985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40100,194500,967100,4849100,24515700
round_k,0,2,8,42,200,972,4835,24245,122578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,46300,222900,1114100,5615900,28483100
round_k,0,2,11,46,231,1114,5570,28079,142415
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,181900,912100,4591300,23105100
round_k,0,2,8,41,186,909,4560,22956,115525
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,24500,96900,445300,2198300,11149500,56493500
round_k,0,2,8,35,122,484,2226,10991,55747,282467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,133500,675900,3413700,17156500
round_k,0,2,9,35,150,667,3379,17068,85782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35700,172100,857500,4350900,22001100
round_k,0,2,9,36,178,860,4287,21754,110005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,125700,618300,3119900,15814300
round_k,0,2,8,32,136,628,3091,15599,79071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,53300,257300,1299300,6546900,32994900
round_k,0,2,12,54,266,1286,6496,32734,164974
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,12100,55900,277700,1382100,6956300,35156500
round_k,0,1,3,15,60,279,1388,6910,34781,175782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,33500,157700,780100,3894900,19730500
round_k,0,2,11,39,167,788,3900,19474,98652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34300,161900,807700,4085700,20640500
round_k,0,2,8,35,171,809,4038,20428,103202
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,138500,661900,3315500,16731100
round_k,0,2,9,32,144,692,3309,16577,83655
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,47500,208500,1053300,5250500,26618700
round_k,0,3,15,53,237,1042,5266,26252,133093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,34300,166900,832900,4199100,21195500
round_k,0,2,8,34,171,834,4164,20995,105977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,63500,317500,1585500,8005300,40323300
round_k,0,3,15,67,317,1587,7927,40026,201616
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22700,99700,491500,2452300,12345100,62025300
round_k,0,2,8,29,113,498,2457,12261,61725,310126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,250500,1238100,6262300,31503300
round_k,0,2,11,53,247,1252,6190,31311,157516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39100,185900,937300,4717500,23854100
round_k,0,3,11,39,195,929,4686,23587,119270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,59900,288100,1435100,7255700,36773100
round_k,0,3,14,72,299,1440,7175,36278,183865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,72500,359100,1792900,9017500,45403900
round_k,0,3,17,72,362,1795,8964,45087,227019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,9700,46300,230300,1149100,5796500,29226500
round_k,0,3,14,48,231,1151,5745,28982,146132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,35100,173300,861900,4341900,21957300
round_k,0,2,12,44,175,866,4309,21709,109786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,66900,325100,1639100,8274900,41984100
round_k,0,3,15,70,334,1625,8195,41374,209920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35700,175100,874100,4407500,22283900
round_k,0,2,8,40,178,875,4370,22037,111419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,42500,189500,925300,4612900,23302500
round_k,0,3,15,56,212,947,4626,23064,116512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,38700,187900,948100,4790500,24233700
round_k,0,2,9,45,193,939,4740,23952,121168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,56500,259700,1316500,6646700,33527700
round_k,0,3,14,66,282,1298,6582,33233,167638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,136300,683100,3428500,17257100
round_k,0,2,8,29,139,681,3415,17142,86285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,36100,169900,817500,4134700,20931900
round_k,0,2,9,47,180,849,4087,20673,104659
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38700,184500,914900,4635100,23467700
round_k,0,2,9,39,193,922,4574,23175,117338
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,101500,506500,2543300,12859300,65093700
round_k,0,2,6,24,109,507,2532,12716,64296,325468
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,138100,595700,2924500,14674700,74419500
round_k,0,2,6,30,137,690,2978,14622,73373,372097
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,24500,94500,472100,2357300,11903900,60427100
round_k,0,2,8,35,122,472,2360,11786,59519,302135
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37500,171500,856500,4294300,21572500
round_k,0,2,9,45,187,857,4282,21471,107862
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,40500,197100,986700,4973700,25086500
round_k,0,3,12,42,202,985,4933,24868,125432
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,130700,595100,2991300,15134100,76688700
round_k,0,2,9,42,179,653,2975,14956,75670,383443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36300,168700,849700,4265700,21471100
round_k,0,2,9,42,181,843,4248,21328,107355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,48500,234100,1178700,5940500,30067900
round_k,0,3,11,54,242,1170,5893,29702,150339
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,122500,556300,2739300,13844500,70190700
round_k,0,2,8,30,123,612,2781,13696,69222,350953
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38700,184100,919700,4640900,23432300
round_k,0,2,9,39,193,920,4598,23204,117161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,44300,218700,1092700,5458900,27684100
round_k,0,2,11,52,221,1093,5463,27294,138420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,135500,674700,3370700,17028700
round_k,0,2,9,33,140,677,3373,16853,85143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56100,270500,1357300,6881500,34826100
round_k,0,2,12,60,280,1352,6786,34407,174130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,144300,725700,3641500,18364900
round_k,0,2,9,35,149,721,3628,18207,91824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,144700,723700,3630900,18383700
round_k,0,2,8,29,147,723,3618,18154,91918
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,122900,612100,3062900,15456900,78422500
round_k,0,2,6,27,131,614,3060,15314,77284,392112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,37100,162900,825300,4177100,21103100
round_k,0,3,11,38,185,814,4126,20885,105515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,181900,907900,4546300,23008700
round_k,0,2,9,42,194,909,4539,22731,115043
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28700,122700,572700,2853100,14406900,72791900
round_k,0,2,8,38,143,613,2863,14265,72034,363959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,175900,793500,3888900,19738700
round_k,0,2,9,36,177,879,3967,19444,98693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11300,42500,199300,999100,5062700,25648300
round_k,0,3,15,56,212,996,4995,25313,128241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,35300,169100,842900,4220500,21377300
round_k,0,3,14,50,176,845,4214,21102,106886
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49100,194100,914700,4545300,22784100
round_k,0,2,11,50,245,970,4573,22726,113920
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,37500,187900,931100,4696500,23603900
round_k,0,3,12,47,187,939,4655,23482,118019
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22100,84700,415300,2087700,10527700,53261900
round_k,0,2,6,29,110,423,2076,10438,52638,266309
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37300,182100,906500,4555700,22881300
round_k,0,2,11,44,186,910,4532,22778,114406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,252900,1271300,6385500,32181700
round_k,0,3,15,54,266,1264,6356,31927,160908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41300,199500,993300,5006900,25284500
round_k,0,2,11,41,206,997,4966,25034,126422
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42700,201700,999300,5037900,25548300
round_k,0,3,12,48,213,1008,4996,25189,127741
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,105900,514100,2580300,13019900,66004900
round_k,0,2,8,29,111,529,2570,12901,65099,330024
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,167900,841100,4216100,21327500
round_k,0,2,8,35,169,839,4205,21080,106637
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20500,102100,499900,2516700,12657700,63680500
round_k,0,2,6,21,102,510,2499,12583,63288,318402
round_shots,200,100,100,100,100,100,100,100,100
