round_queries,200,600,1800,5400,11500,36900,140100,586700,14607100
round_k,1,4,13,57,184,700,2933,13628,73035
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,30900,116900,485100,11755500
round_k,1,4,14,45,154,584,2425,11168,58777
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,43900,167500,709500,18219300
round_k,1,4,16,62,219,837,3547,16735,91096
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13100,44300,167500,710300,18485500
round_k,1,4,14,65,221,837,3551,16778,92427
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16100,56900,225700,4745700
round_k,1,4,17,80,284,1128,4898,23728
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,46300,152900,614500,15437900
round_k,1,4,13,46,231,764,3072,14233,77189
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,11100,38700,150900,485700,10142300
round_k,1,4,16,55,193,754,2428,9918,50711
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,30300,113500,457700,10845300
round_k,1,4,13,42,151,567,2288,10396,54226
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27700,98300,392700,9131900
round_k,1,4,13,44,138,491,1963,8870,45659
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,58700,226300,4687300
round_k,1,4,17,84,293,1131,4824,23436
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,31100,115100,460900,11075100
round_k,1,4,13,47,155,575,2304,10577,55375
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,37700,125900,512100,12176100
round_k,1,4,13,43,188,629,2560,11511,60880
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,52500,200300,4112700
round_k,1,4,17,74,262,1001,4285,20563
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29500,105500,425100,9922500
round_k,1,4,14,44,147,527,2125,9580,49612
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,26300,94700,383700,8758500
round_k,1,4,13,43,131,473,1918,8598,43792
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,35500,131900,543100,13193100
round_k,1,4,14,50,177,659,2715,12553,65965
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,34500,123700,506100,12334700
round_k,1,4,13,53,172,618,2530,11635,61673
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,20200,45900,180300,3589900
round_k,1,4,13,50,229,901,3778,17949
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,16200,63400,149500,589300,14664700
round_k,1,4,13,40,158,747,2946,13584,73323
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,136300,564700,13846900
round_k,1,4,17,52,180,681,2823,12996,69234
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,36900,136900,558700,13950100
round_k,1,4,17,55,184,684,2793,12991,69750
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,37700,136300,561300,13972900
round_k,1,4,13,42,188,681,2806,13021,69864
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,57100,223300,4623900
round_k,1,4,17,80,285,1116,4782,23119
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,104100,417300,9359100
round_k,1,4,13,42,145,520,2086,9354,46795
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,34300,127300,528900,12938100
round_k,1,4,13,46,171,636,2644,12156,64690
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37500,141500,589100,14808500
round_k,1,4,17,55,187,707,2945,13746,74042
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,17700,63900,247900,5152500
round_k,1,4,18,88,319,1239,5306,25762
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,31900,116900,476700,11525900
round_k,1,4,13,47,159,584,2383,10938,57629
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,158700,656300,16683700
round_k,1,4,14,61,207,793,3281,15328,83418
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,50300,197700,4025100
round_k,1,4,17,71,251,988,4199,20125
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,49700,193100,3877700
round_k,1,4,17,73,248,965,4064,19388
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35300,131700,549700,13487700
round_k,1,4,13,54,176,658,2748,12642,67438
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,11300,35500,133700,549300,13613300
round_k,1,5,16,56,177,668,2746,12772,68066
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16700,58500,227700,4735900
round_k,1,4,18,83,292,1138,4860,23679
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10900,38900,146500,600100,14799500
round_k,1,4,13,54,194,732,3000,13746,73997
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48100,185100,3674500
round_k,1,4,17,70,240,925,3844,18372
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,58700,224300,4532700
round_k,1,4,20,85,293,1121,4730,22663
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15300,52500,200900,4168100
round_k,1,5,23,76,262,1004,4321,20840
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37700,141500,585100,14615100
round_k,1,4,17,55,188,707,2925,13590,73075
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,36900,141700,591100,14696100
round_k,1,4,13,55,184,708,2955,13722,73480
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,14500,52100,199900,4054700
round_k,1,5,17,72,260,999,4231,20273
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10700,34700,133100,548300,13424900
round_k,1,4,13,53,173,665,2741,12682,67124
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,13900,46900,175100,736500,19247900
round_k,1,4,20,69,234,875,3682,17461,96239
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,47900,185500,3697900
round_k,1,5,20,68,239,927,3905,18489
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,38900,150900,628300,16011700
round_k,1,4,14,60,194,754,3141,14728,80058
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,39100,146900,611500,15428500
round_k,1,4,14,55,195,734,3057,14263,77142
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10300,34100,127300,528100,12950100
round_k,1,4,13,51,170,636,2640,12170,64750
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,39500,143700,593100,14819700
round_k,1,4,14,55,197,718,2965,13741,74098
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,5400,10300,34700,128100,533500,13012100
round_k,1,4,13,51,173,640,2667,12288,65060
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,37700,142700,597300,15050300
round_k,1,4,17,56,188,713,2986,13927,75251
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8600,18700,67300,264900,5651500
round_k,1,4,21,93,336,1324,5725,28257
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12300,42700,162700,679100,17528300
round_k,1,4,14,61,213,813,3395,15978,87641
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,55100,213700,4354100
round_k,1,4,17,80,275,1068,4547,21770
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,38500,140900,586500,14468700
round_k,1,5,17,53,192,704,2932,13491,72343
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16300,54100,205300,4223300
round_k,1,4,20,81,270,1026,4397,21116
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,104300,419300,9810100
round_k,1,4,14,43,140,521,2096,9475,49050
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12500,42500,160300,664700,17054900
round_k,1,4,13,62,212,801,3323,15550,85274
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37500,143700,597900,14887500
round_k,1,4,13,57,187,718,2989,13852,74437
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,53300,204100,4187700
round_k,1,4,17,76,266,1020,4363,20938
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21400,52700,206500,4241300
round_k,1,4,13,53,263,1032,4395,21206
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26100,91300,369500,8342100
round_k,1,4,13,41,130,456,1847,8180,41710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,25100,91900,360100,8175700
round_k,1,4,13,41,125,459,1800,8018,40878
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28100,106700,426500,9893900
round_k,1,4,13,44,140,533,2132,9581,49469
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55700,219700,4572900
round_k,1,4,17,80,278,1098,4711,22864
round_shots,200,200,100,100,100,200,100,200,100
round_queries,200,600,900,2700,8700,54600,104700,636600,10049500
round_k,1,4,13,43,136,523,1591,9755,50247
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12700,44100,165300,688300,17753500
round_k,1,4,13,63,220,826,3441,16182,88767
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,46100,174900,744500,19459300
round_k,1,5,21,64,230,874,3722,17600,97296
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,38900,149900,626500,15787500
round_k,1,4,13,59,194,749,3132,14589,78937
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18100,66100,261500,5536900
round_k,1,5,20,90,330,1307,5619,27684
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38500,145300,604300,15172300
round_k,1,4,13,59,192,726,3021,14104,75861
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,26900,94500,382500,8746500
round_k,1,4,13,42,134,472,1912,8524,43732
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,45900,166300,706700,18365900
round_k,1,4,16,68,229,831,3533,16687,91829
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12300,42900,161300,662100,16775100
round_k,1,4,13,61,214,806,3310,15518,83875
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,12700,43100,159300,665300,17077500
round_k,1,5,16,63,215,796,3326,15637,85387
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,135700,569500,14065300
round_k,1,4,17,55,182,678,2847,13106,70326
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55100,212900,4320300
round_k,1,4,17,78,275,1064,4504,21601
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,35900,131300,541700,13312300
round_k,1,4,16,54,179,656,2708,12479,66561
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,36300,137700,567900,13943500
round_k,1,4,13,54,181,688,2839,13194,69717
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,12300,39700,147700,597700,15023100
round_k,1,5,18,61,198,738,2988,13937,75115
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37300,135500,555700,13645300
round_k,1,4,13,44,186,677,2778,12790,68226
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,18600,35500,135900,565700,14065900
round_k,1,4,13,46,177,679,2828,13083,70329
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,59100,221900,4534700
round_k,1,4,17,84,295,1109,4685,22673
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,105300,425900,9913500
round_k,1,4,13,44,148,526,2129,9613,49567
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,56100,215900,4232500
round_k,1,4,17,83,280,1079,4517,21162
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,26500,94300,376300,8506300
round_k,1,4,13,40,132,471,1881,8338,42531
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,36900,136500,437100,9036500
round_k,1,4,13,55,184,682,2185,9861,45182
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,36500,137900,561900,13864700
round_k,1,4,13,54,182,689,2809,12970,69323
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,40500,155500,647300,16477700
round_k,1,4,13,59,202,777,3236,15140,82388
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36300,134300,550100,13606500
round_k,1,4,13,57,181,671,2750,12722,68032
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53300,201700,4167900
round_k,1,4,17,75,266,1008,4331,20839
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,106300,426700,9976500
round_k,1,4,13,44,146,531,2133,9590,49882
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9100,29900,108700,433700,10159300
round_k,1,4,13,45,149,543,2168,9825,50796
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,12300,42900,167500,709900,18442300
round_k,1,4,14,61,214,837,3549,16729,92211
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28900,100900,411300,9693300
round_k,1,4,14,44,144,504,2056,9360,48466
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13100,45300,168100,706700,18242500
round_k,1,4,16,65,226,840,3533,16688,91212
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12300,38900,142900,577300,14355700
round_k,1,4,16,61,194,714,2886,13376,71778
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,25000,62900,236100,4930500
round_k,1,4,13,62,314,1180,5075,24652
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,54500,209900,4380300
round_k,1,4,17,78,272,1049,4515,21901
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11300,36900,136900,564900,14006700
round_k,1,4,13,56,184,684,2824,13065,70033
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27500,100300,409500,9295500
round_k,1,4,13,42,137,501,2047,9200,46477
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27700,99700,402700,9306700
round_k,1,4,13,44,138,498,2013,9054,46533
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,34100,126900,519500,12535500
round_k,1,4,13,47,170,634,2597,11860,62677
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,53700,205300,4274900
round_k,1,4,17,77,268,1026,4425,21374
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32300,122900,506500,12258500
round_k,1,4,13,53,161,614,2532,11576,61292
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,26200,50300,172100,729900,19064900
round_k,1,4,19,65,251,860,3649,17288,95324
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,107300,429500,9878300
round_k,1,4,14,43,143,536,2147,9583,49391
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,32300,114700,469300,11191300
round_k,1,4,13,46,161,573,2346,10669,55956
round_shots,200,200,200,200,100,100,100,100,100
