round_k,3,12,44,159,660,2828,9944,41838
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,15800,62200,274600,673900,11819700
round_k,3,12,39,155,686,3369,12652,59098
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16200,27100,87100,598200,4843700
round_k,3,12,40,135,435,1495,6060,24218
round_shots,1600,400,200,200,100,200,100,100
round_queries,1600,3600,8200,31400,67900,447000,882300,12341100
round_k,4,20,78,339,1117,4411,17340,61705
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,26200,47100,152700,493900,7169100
round_k,4,16,65,235,763,2469,9394,35845
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,17000,58600,128300,885400,6389900
round_k,3,12,42,146,641,2213,8367,31949
round_shots,1200,200,300,300,200,200,100,200,100
round_queries,1200,600,2700,10500,26600,100600,228500,1660600,14569700
round_k,1,4,17,66,251,1142,4151,16978,72848
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,2100,5000,15800,28900,181400,701800,1123900,15254500
round_k,3,12,39,144,453,1754,5619,22786,76272
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,55000,185000,402700,5691700
round_k,3,12,40,137,462,2013,7150,28458
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,75800,158500,565100,9300900
round_k,3,12,45,189,792,2825,10940,46504
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,19800,73800,223400,417300,6374500
round_k,3,12,49,184,558,2086,7728,31872
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,83000,171300,613100,9701100
round_k,3,12,49,207,856,3065,11810,48505
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,4600,14600,28100,88300,296100,1024500,12272900
round_k,3,11,36,140,441,1480,5122,16577,61364
round_shots,1691,273,182,182,182,182,91,182
round_queries,1691,2457,6006,23842,88998,355446,589043,12980422
round_k,4,16,65,244,976,3236,9997,35660
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,2100,5000,18200,37300,117500,407100,2696600,12134700
round_k,3,12,45,186,587,2035,6741,20224,60673
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,8100,23800,50900,163100,515100,7283100
round_k,3,13,59,254,815,2575,8638,36415
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,67800,273800,645500,6496900
round_k,3,12,44,169,684,3227,10683,32484
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41100,128300,434900,6854300
round_k,3,12,49,205,641,2174,8303,34271
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,16200,66200,255800,586100,9400500
round_k,3,11,40,165,639,2930,11052,47002
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6600,23400,96600,395800,720700,8374700
round_k,1,4,16,58,241,989,3603,10967,41873
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,61800,275000,603100,7531500
round_k,3,12,40,154,687,3015,9918,37657
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,66600,145900,509900,7979100
round_k,3,12,39,166,729,2549,9717,39895
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,36500,117100,380900,5576300
round_k,3,12,41,182,585,1904,6727,27881
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24600,43900,136500,477300,7123500
round_k,4,16,61,219,682,2386,8538,35617
round_shots,1200,200,300,300,300,100,100,100,100
round_queries,1200,600,2700,10500,34500,44300,145300,498300,7306100
round_k,1,4,17,57,221,726,2491,9478,36530
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15400,53800,98100,671400,4817100
round_k,3,12,38,134,490,1678,7196,24085
round_shots,1200,200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,26600,55700,344600,748500,12151300
round_k,1,4,16,66,278,861,3742,14106,60756
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,69400,142500,488100,7914700
round_k,3,12,40,173,712,2440,9308,39573
round_shots,1300,400,200,400,200,100,100,100,100
round_queries,1300,2800,5000,32400,58200,93300,288500,873300,8956900
round_k,3,12,40,145,466,1442,4366,14791,44784
round_shots,1691,364,273,182,182,91,91,91,91
round_queries,1691,2548,6825,14742,54054,84539,270543,862043,11643541
round_k,3,12,40,148,464,1486,4736,17368,63975
round_shots,1691,273,182,182,182,182,91,91,91
round_queries,1691,1911,4550,14742,51506,207662,348439,1166893,17007627
round_k,3,12,40,141,570,1914,6411,24954,93448
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,7500,23000,47900,308600,687900,11774700
round_k,3,12,57,239,771,3439,13410,58873
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,4600,17000,68200,281400,1216200,10741100
round_k,3,11,42,170,703,3040,13000,53705
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,24600,97000,212500,748900,11175700
round_k,4,16,61,242,1062,3744,11461,55878
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,25800,94600,149700,494700,7470900
round_k,1,4,16,64,236,748,2473,9010,37354
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,39500,122900,421500,6204100
round_k,3,12,49,197,614,2107,7643,31020
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2800,5000,19800,38100,119900,791000,4581300
round_k,3,12,49,190,599,1977,6044,22906
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,2100,5000,15800,76500,171800,363300,4788900
round_k,3,12,39,127,429,1816,6733,23944
round_shots,1691,364,182,182,182,91,91,91
round_queries,1691,3276,6006,19110,72254,153517,518791,9152871
round_k,4,16,52,198,843,2850,10184,50290
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2800,5400,16200,27100,167800,372300,5515700
round_k,3,13,40,135,419,1861,6678,27578
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,76200,170300,556700,9083500
round_k,3,12,49,190,851,2783,10757,45417
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,8200,29400,107000,221700,790900,10740700
round_k,4,20,73,267,1108,3954,14021,53703
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,69400,149700,494700,7888700
round_k,3,12,44,173,748,2473,9468,39443
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,34900,110500,355100,5293700
round_k,3,12,41,174,552,1775,6581,26468
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,83800,194500,651100,8931900
round_k,3,12,49,209,972,3255,12232,44659
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2100,5000,18200,35300,111700,368500,10159000
round_k,3,12,45,176,558,1842,6079,25397
round_shots,1300,300,200,200,100,100,200,300,100
round_queries,1300,2100,5000,19800,38100,119500,808600,3965100,18534900
round_k,3,12,49,190,597,2021,6608,27090,92674
round_shots,1600,300,400,200,100,100,100,200,100
round_queries,1600,2700,12400,18600,30700,93100,314300,2324600,14723500
round_k,4,15,46,153,465,1571,5811,21408,73617
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,6900,14600,56600,117700,366300,1129100,15043900
round_k,3,11,36,141,588,1831,5645,17342,75219
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,18200,31900,96500,315300,1045300,16039500
round_k,3,12,45,159,482,1576,5226,20439,80197
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2100,5000,18200,74200,476100,614900,7651900
round_k,3,12,45,185,793,3074,9762,38259
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,18200,65400,147300,516300,7438700
round_k,3,12,45,163,736,2581,8998,37193
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1400,6900,17800,62200,240600,530900,6507100
round_k,3,11,44,155,601,2654,9962,32535
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,25000,100600,202300,691900,10521500
round_k,4,16,62,251,1011,3459,12661,52607
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,19400,69000,140900,494500,7638500
round_k,4,15,48,172,704,2472,8982,38192
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,2100,4600,16200,28300,177800,380100,1424300,17351300
round_k,3,11,40,141,444,1900,7121,23134,86756
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,31500,95300,323900,4717700
round_k,3,12,41,157,476,1619,5814,23588
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,56600,84900,284900,1035300,11417900
round_k,3,12,40,141,424,1424,5176,15812,57089
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,1911,4550,13650,41678,77077,242515,808899,11974781
round_k,3,12,37,114,423,1332,4444,16676,65795
round_shots,1600,300,300,400,100,200,100,100
round_queries,1600,2100,7500,30800,30100,187000,417100,6721100
round_k,3,12,38,150,467,2085,7212,33605
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,21400,81400,181900,642700,8204100
round_k,4,15,53,203,909,3213,11310,41020
round_shots,1200,300,200,200,100,100,200,200,100
round_queries,1200,2100,5000,17000,30100,91100,580600,2610600,19280900
round_k,3,12,42,150,455,1451,6526,32109,96404
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,24200,49500,152700,524900,7316700
round_k,4,16,60,247,763,2624,9986,36583
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,64600,139300,490100,7725900
round_k,3,12,44,161,696,2450,9193,38629
round_shots,1691,273,273,182,182,91,91,91
round_queries,1691,1911,6825,20930,78078,170625,572117,8703331
round_k,3,12,57,214,937,3143,11623,47820
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18600,73800,138100,448500,6475500
round_k,3,12,46,184,690,2242,7869,32377
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,46300,139500,476900,5772900
round_k,1,4,16,57,231,697,2384,7877,28864
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,47400,72500,222100,726700,10687900
round_k,3,12,37,118,362,1110,3633,14336,53439
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,18200,37100,116300,743000,4516500
round_k,3,12,45,185,581,1857,7372,22582
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,21400,76600,170700,596300,9769700
round_k,4,15,53,191,853,2981,11357,48848
round_shots,1500,500,300,100,100,100,100,100
round_queries,1500,3500,8100,10100,31100,100100,338100,4319100
round_k,3,13,50,155,500,1690,5721,21595
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,23000,87800,189100,568500,9459900
round_k,4,15,57,219,945,2842,11060,47299
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,18200,69000,149900,1035800,9975900
round_k,3,12,45,172,749,2589,11304,49879
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,66600,137700,485700,7861500
round_k,3,12,40,166,688,2428,9261,39307
round_shots,1000,300,300,200,100,200,100,100,100
round_queries,1000,2100,6900,14600,29700,186200,376100,1260500,18768700
round_k,3,11,36,148,465,1880,6302,22408,93843
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1800,6200,21000,67000,227400,572500,6817100
round_k,4,15,52,167,568,2862,9882,34085
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,30700,94300,615800,4750900
round_k,3,12,40,153,471,1539,6850,23754
round_shots,1400,200,300,200,200,100,200,100
round_queries,1400,1400,6900,17800,69000,140900,977800,7977900
round_k,3,11,44,172,704,2444,10390,39889
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,16600,33700,215400,967800,8433500
round_k,3,12,41,168,538,2419,10398,42167
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6600,23400,84200,159100,551700,8940900
round_k,1,4,16,58,210,795,2758,10401,44704
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,21400,44700,144900,506900,8026900
round_k,3,12,53,223,724,2534,9538,40134
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6600,10700,64200,147100,513500,8042500
round_k,1,4,16,53,160,735,2567,9892,40212
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,33700,208200,445900,5945300
round_k,3,12,40,168,520,2229,7837,29726
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,4600,14600,56200,220600,514900,8121500
round_k,3,11,36,140,551,2574,9528,40607
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,65400,134500,431900,4885900
round_k,3,12,45,163,672,2159,7496,24429
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,23000,49300,158500,553700,8878700
round_k,1,4,16,57,246,792,2768,10407,44393
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,58200,108100,368100,4419100
round_k,3,12,40,145,540,1840,6035,22095
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,27300,85900,286700,4665300
round_k,3,12,45,136,429,1433,5258,23326
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6600,23400,101400,233300,1412200,12233900
round_k,4,16,58,253,1166,3530,13383,61169
round_shots,1600,200,300,200,100,100,200,100
round_queries,1600,1800,8100,18200,34300,110500,744600,5621900
round_k,4,13,45,171,552,1861,7717,28109
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6600,23000,99800,210700,683300,6856500
round_k,4,16,57,249,1053,3416,10472,34282
round_shots,700,300,300,200,300,100,100,200,100
round_queries,700,900,2700,6600,34500,38500,117900,775400,6362500
round_k,1,4,16,57,192,589,1938,8530,31812
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,19800,76600,157700,545500,7844100
round_k,3,12,49,191,788,2727,10215,39220
round_shots,1600,300,200,200,100,100,100,200
round_queries,1600,2100,5000,16200,32700,101500,351100,11529800
round_k,3,12,40,163,507,1755,6555,28824
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6200,20600,45100,147100,521100,7730900
round_k,1,4,15,51,225,735,2605,9170,38654
round_shots,1500,300,300,200,100,100,100,200,100
round_queries,1500,2100,6900,18200,40500,129900,455100,3105400,18126500
round_k,3,11,45,202,649,2275,7763,24014,90632
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,15000,28500,87100,284100,1007900,18502500
round_k,3,12,37,142,435,1420,5039,20321,92512
round_shots,1100,200,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,24600,51500,164100,1149800,8493700
round_k,1,4,16,61,257,820,2874,13073,42468
round_shots,1691,273,182,273,182,91,91,91
round_queries,1691,2457,6006,28665,74802,148421,499681,7395843
round_k,4,16,52,205,815,2745,9966,40636
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,7000,23800,39700,125900,437300,6186700
round_k,4,17,59,198,629,2186,7428,30933
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,17400,74200,324200,650100,9522100
round_k,3,11,43,185,810,3250,12339,47610
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,62600,132100,454900,7139100
round_k,3,12,44,156,660,2274,8591,35695
round_shots,1600,300,400,200,100,100,100,100,100
round_queries,1600,2700,12400,18600,30700,96300,328700,1090300,19311700
round_k,4,15,46,153,481,1643,5451,22117,96558
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,72200,134300,462500,7298500
round_k,3,12,44,180,671,2312,8635,36492
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,6900,16200,63000,133500,910600,7448100
round_k,3,11,40,157,667,2276,8802,37240
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,19000,40300,132700,469900,6764300
round_k,3,12,47,201,663,2349,8638,33821
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18600,36700,116900,354500,5283100
round_k,3,12,46,183,584,1772,6635,26415
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6600,24200,45900,298200,514900,7529100
round_k,1,4,16,60,229,745,2574,9376,37645
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,14200,51000,97900,308300,1104700,15122700
round_k,3,11,35,127,489,1541,5523,18058,75613
