round_queries,200,600,1800,8100,23800,48700,164900,589100,8129700
round_k,1,4,13,59,243,824,2945,9146,40648
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,31400,65900,217100,2902900
round_k,1,4,20,78,329,1085,4111,14514
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,100,100,200,100
round_queries,200,600,4500,9000,15300,46300,158500,1111800,6006100
round_k,1,4,22,76,231,792,2779,9976,30030
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,400,200,200,100,100
round_queries,200,600,2700,5400,34800,52200,183400,375100,5696700
round_k,1,4,13,43,130,458,1875,7299,28483
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31400,65500,230100,3661300
round_k,1,4,18,78,327,1150,4392,18306
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,39800,91100,289100,4752100
round_k,1,4,25,99,455,1445,5502,23760
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22600,45900,151500,2124500
round_k,1,4,13,56,229,757,2630,10622
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,21400,88600,171900,2562500
round_k,1,4,13,53,221,859,3183,12812
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,28600,47100,144900,2177700
round_k,1,4,14,71,235,724,2693,10888
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,21800,47100,312600,2796500
round_k,1,4,16,54,235,781,3360,13982
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,28200,52100,173300,2417900
round_k,1,4,15,70,260,866,3204,12089
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,5400,8100,24700,78100,277100,4485100
round_k,1,4,13,40,123,390,1385,5256,22425
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,18500,58500,198500,3087700
round_k,1,4,24,92,292,992,3712,15438
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,16900,53300,160900,544100,7009700
round_k,1,4,20,84,266,804,2720,11084,35048
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35000,80500,255900,4012700
round_k,1,4,22,87,402,1279,4722,20063
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23400,93800,193300,3060700
round_k,1,4,13,58,234,966,3636,15303
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20600,42100,128900,459100,7672900
round_k,1,4,13,51,210,644,2295,8880,38364
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,30200,63500,199700,2928900
round_k,1,4,20,75,317,998,3705,14644
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,24800,37400,77500,260500,3074900
round_k,1,4,15,93,387,1302,4835,15374
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,500,100,100,300,100
round_queries,200,600,1800,14500,15500,46500,473100,2189900
round_k,1,4,14,77,232,788,2418,10949
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,1800,17400,32600,137800,282700,3722500
round_k,1,4,14,81,344,1413,4375,18612
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18900,57300,201300,2129300
round_k,1,4,22,94,286,1006,3262,10646
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,26600,55300,357800,2143900
round_k,1,4,17,66,276,894,2732,10719
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,29000,55700,185500,2342300
round_k,1,4,22,72,278,927,3019,11711
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,45100,155100,2235300
round_k,1,4,16,54,225,775,2828,11176
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7400,13700,41500,133900,440300,7917500
round_k,1,4,18,68,207,669,2201,8772,39587
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,12400,27900,67800,151500,515300,7399500
round_k,1,4,15,46,169,757,2576,9136,36997
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,300,200,100,100
round_queries,200,600,7200,10200,50100,130600,308700,3595100
round_k,1,4,25,83,326,1543,5796,17975
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,11700,35100,116100,754200,7490300
round_k,1,4,15,58,175,580,1885,8969,37451
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,17400,36700,118100,398900,7000700
round_k,1,4,13,43,183,590,1994,7897,35003
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,21400,42900,148500,516700,7901900
round_k,1,4,15,53,214,742,2583,9976,39509
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,10100,30700,99700,345100,4971900
round_k,1,4,13,50,153,498,1725,6772,24859
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,700,300,100,100,200,100
round_queries,200,600,1800,21700,28500,32300,98300,720200,6754100
round_k,1,4,15,47,161,491,1800,7560,33770
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,27000,51900,171700,2636700
round_k,1,4,15,67,259,858,3215,13183
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8300,25100,77300,277700,4326500
round_k,1,4,13,41,125,386,1388,5148,21632
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,25000,42700,134300,895000,8161500
round_k,1,4,16,62,213,671,2237,9502,40807
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,36900,122900,444300,5646500
round_k,1,4,13,44,184,614,2221,6712,28232
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23000,103400,214500,3007500
round_k,1,4,13,57,258,1072,3669,15037
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,19300,59900,367800,2364700
round_k,1,4,22,96,299,919,3303,11823
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,42700,136500,446500,7478300
round_k,1,4,13,50,213,682,2232,8851,37391
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,9700,29700,93300,326700,5595700
round_k,1,4,13,48,148,466,1633,6446,27978
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9500,29100,92300,319100,4873900
round_k,1,4,13,47,145,461,1595,5657,24369
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,26200,55300,360600,3108100
round_k,1,4,14,65,276,901,3968,15540
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,35800,82500,249100,3897700
round_k,1,4,26,89,412,1245,4742,19488
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,58300,197300,2871700
round_k,1,4,16,63,291,986,3454,14358
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,29000,53900,172300,2071700
round_k,1,4,17,72,269,861,3163,10358
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,28600,56100,179900,2636700
round_k,1,4,14,71,280,899,3282,13183
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6200,21800,113700,358600,2805300
round_k,1,4,15,54,189,896,3460,14026
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,38600,68900,240500,3723500
round_k,1,4,22,96,344,1202,4635,18617
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7400,27800,58100,196900,2975300
round_k,1,4,18,69,290,984,3709,14876
round_shots,200,200,700,200,100,100,200,100
round_queries,200,600,6300,9800,18700,59100,401800,2590500
round_k,1,4,24,93,295,1004,3301,12952
round_shots,200,200,200,100,100,100,100,100,100
