round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,388300,1913500,9587100,48533300
round_k,0,1,4,18,83,391,1941,9567,47935,242666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,205700,1025500,5149100,26027500
round_k,0,2,9,43,208,1028,5127,25745,130137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,45300,222900,1115500,5618300,28497300
round_k,0,2,11,47,226,1114,5577,28091,142486
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,117700,586300,2944500,14931100,75472700
round_k,0,2,6,27,125,588,2931,14722,74655,377363
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,20300,98300,486500,2453900,12349700,62475300
round_k,0,1,4,17,101,491,2432,12269,61748,312376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,224500,1061300,5316100,26894100
round_k,0,2,11,53,247,1122,5306,26580,134470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,108100,521300,2630100,13231900,66879500
round_k,0,2,6,24,110,540,2606,13150,66159,334397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,179100,893500,4528700,22920900
round_k,0,2,9,41,186,895,4467,22643,114604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,277500,1376700,6892100,34591900
round_k,0,2,11,56,280,1387,6883,34460,172959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35300,174500,874100,4408100,22274700
round_k,0,2,9,41,176,872,4370,22040,111373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,189100,920700,4657900,23636100
round_k,0,2,9,39,193,945,4603,23289,118180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40100,195700,963700,4890300,24747700
round_k,0,2,9,44,200,978,4818,24451,123738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,177500,892700,4516900,22794100
round_k,0,2,9,41,185,887,4463,22584,113970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,241500,1205700,6074300,30746100
round_k,0,2,11,53,253,1207,6028,30371,153730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37100,180500,897500,4490500,22676900
round_k,0,2,9,40,185,902,4487,22452,113384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,190900,958100,4827300,24447300
round_k,0,2,9,42,192,954,4790,24136,122236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,253700,1274700,6425500,32467900
round_k,0,2,11,54,262,1268,6373,32127,162339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,192300,953900,4814900,24329300
round_k,0,2,9,42,196,961,4769,24074,121646
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71300,353100,1783300,8992500,45600300
round_k,0,1,4,16,76,356,1765,8916,44962,228001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210300,1062700,5309100,26844300
round_k,0,2,9,42,212,1051,5313,26545,134221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,44100,209300,1045300,5242500,26523500
round_k,0,2,11,49,220,1046,5226,26212,132617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,442500,2227900,11176300,56556500
round_k,0,1,4,20,91,446,2212,11139,55881,282782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,168100,811100,4061500,20618900
round_k,0,2,9,39,170,840,4055,20307,103094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,188700,943300,4778900,24258700
round_k,0,2,9,42,191,943,4716,23894,121293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,188900,943500,4757500,24157300
round_k,0,2,9,39,197,944,4717,23787,120786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,160900,812300,4091700,20741900
round_k,0,2,9,37,164,804,4061,20458,103709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,167300,831500,4199300,22314700
round_k,0,2,8,36,170,836,4157,20996,111573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,173900,860100,4292300,21785100
round_k,0,2,9,42,182,869,4300,21461,108925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,162500,802100,4024900,20354900
round_k,0,2,9,39,174,812,4010,20124,101774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,175500,879300,4457300,22461700
round_k,0,2,9,39,176,877,4396,22286,112308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50500,252500,1260300,6352900,32115500
round_k,0,2,11,55,252,1262,6301,31764,160577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,202300,1015300,5124100,25996100
round_k,0,2,9,40,202,1011,5076,25620,129980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,195700,981300,4939500,24946300
round_k,0,2,9,42,201,978,4906,24697,124731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,160900,806300,4047900,20504100
round_k,0,2,8,32,161,804,4031,20239,102520
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,348300,1745300,8843700,44702100
round_k,0,1,4,16,74,362,1741,8726,44218,223510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,162900,820500,4140700,20971900
round_k,0,2,9,37,168,814,4102,20703,104859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,201700,1019300,5148700,26031500
round_k,0,2,11,46,208,1008,5096,25743,130157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,201500,1000100,5017300,25389700
round_k,0,2,11,46,204,1007,5000,25086,126948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38900,192900,944300,4773300,24187500
round_k,0,2,9,40,194,964,4721,23866,120937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,134700,659900,3319100,16709700
round_k,0,2,6,29,137,673,3299,16595,83548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37900,189300,937500,4703700,23787300
round_k,0,2,9,41,189,946,4687,23518,118936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,180100,851300,4314100,21769300
round_k,0,2,9,41,195,900,4256,21570,108846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,168100,833100,4201500,21298900
round_k,0,2,8,36,169,840,4165,21007,106494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,222700,1114100,5595300,28379500
round_k,0,2,11,51,235,1113,5570,27976,141897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,143700,679100,3374700,17002700
round_k,0,2,8,32,151,718,3395,16873,85013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35300,176500,876500,4432700,22453700
round_k,0,2,8,37,176,882,4382,22163,112268
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,101500,510300,2526100,12674100,64270100
round_k,0,1,4,21,104,507,2551,12630,63370,321350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,213700,1068500,6513700,32760300
round_k,0,2,9,44,213,1068,5342,32568,163801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26500,127900,644500,3203100,16195500
round_k,0,2,6,30,132,639,3222,16015,80977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,198700,993300,4998900,25244900
round_k,0,2,9,41,204,993,4966,24994,126224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,191300,946700,4760500,24094300
round_k,0,2,11,46,204,956,4733,23802,120471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43500,208100,1031700,5197300,26095900
round_k,0,2,9,43,217,1040,5158,25986,130479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51900,256300,1289300,6505500,33007300
round_k,0,2,11,53,259,1281,6446,32527,165036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,190300,955700,4773500,24183500
round_k,0,2,9,40,189,951,4778,23867,120917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,200700,1004900,5066900,25700100
round_k,0,2,9,44,214,1003,5024,25334,128500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65100,320100,1613900,8117300,41038500
round_k,0,1,4,15,68,325,1600,8069,40586,205192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,174900,876300,4406100,22276700
round_k,0,2,9,37,176,874,4381,22030,111383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43300,210700,1052700,5283300,26511700
round_k,0,2,9,43,216,1053,5263,26416,132558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,181100,912500,4605900,23271300
round_k,0,2,8,36,182,905,4562,23029,116356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,41300,204500,1022100,5142900,26088700
round_k,0,2,9,47,206,1022,5110,25714,130443
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75100,369700,1857700,9365500,47404100
round_k,0,1,4,16,80,375,1848,9288,46827,237020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183500,912100,4618300,23360700
round_k,0,2,9,39,185,917,4560,23091,116803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40900,200300,1008700,5116100,25716900
round_k,0,2,11,44,204,1001,5043,25580,128584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,187500,939500,4725300,24004300
round_k,0,2,9,42,198,937,4697,23626,120021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38500,193500,967500,4867500,24621700
round_k,0,2,9,40,192,967,4837,24337,123108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,183900,907300,4565500,23114700
round_k,0,2,9,39,191,919,4536,22827,115573
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24100,118300,595300,2976900,15061700,76024100
round_k,0,2,6,27,120,591,2976,14884,75308,380120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,217500,1079100,5461900,27735900
round_k,0,2,9,44,217,1087,5395,27309,138679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,207300,1024300,5176700,26270900
round_k,0,2,9,43,208,1036,5121,25883,131354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,174500,859100,4316100,21870300
round_k,0,2,9,37,174,872,4295,21580,109351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203500,1008900,5086100,25650900
round_k,0,2,9,42,204,1017,5044,25430,128254
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,119500,600700,3019100,15269700,77517900
round_k,0,2,6,25,124,597,3003,15095,76348,387589
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91500,452100,2243300,11358100,57537900
round_k,0,1,4,20,94,457,2260,11216,56790,287689
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,72500,362100,1811300,9158500,46360900
round_k,0,1,4,18,77,362,1810,9056,45792,231804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,175500,833100,4227700,21334700
round_k,0,2,9,39,178,877,4165,21138,106673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,139500,690100,3464100,17444500
round_k,0,2,6,30,141,697,3450,17320,87222
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,122300,600900,3027300,15334300,77505700
round_k,0,2,6,27,132,611,3004,15136,76671,387528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,77700,375700,1898300,9590500,48293100
round_k,0,1,4,18,81,388,1878,9491,47952,241465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,221900,1114700,5642100,28587500
round_k,0,2,9,46,225,1109,5573,28210,142937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,164300,829100,4148300,20854500
round_k,0,2,9,37,163,821,4145,20741,104272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,180300,887700,4463500,22587900
round_k,0,2,9,40,189,901,4438,22317,112939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34500,173300,837900,4220500,21187700
round_k,0,2,7,34,172,866,4189,21102,105938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198100,1004500,5067500,25648100
round_k,0,2,9,42,202,990,5022,25337,128240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,134100,668500,3355300,16857700
round_k,0,2,6,27,135,670,3342,16776,84288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,193700,938700,4704900,23799900
round_k,0,2,9,41,195,968,4693,23524,118999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,157500,792700,4007500,20276300
round_k,0,2,9,37,163,787,3963,20037,101381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,197300,980100,4919900,24823700
round_k,0,2,9,41,201,986,4900,24599,124118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,224900,1093700,5411300,27180100
round_k,0,2,11,49,235,1124,5468,27056,135900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26300,128300,640100,3241700,16396100
round_k,0,1,6,27,131,641,3200,16208,81980
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,70300,355900,1778500,8955900,45296300
round_k,0,1,4,16,76,351,1779,8892,44779,226481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,133900,632900,3208100,16164100
round_k,0,2,6,30,135,669,3164,16040,80820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37500,180300,892900,4483900,22729900
round_k,0,2,8,39,187,901,4464,22419,113649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,198100,985100,4965700,25183900
round_k,0,2,9,42,200,990,4925,24828,125919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,252100,1233900,6222900,31505700
round_k,0,2,11,53,256,1260,6169,31114,157528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28500,142300,708100,3571900,17886300
round_k,0,2,7,31,142,711,3540,17859,89431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,206300,1044900,5220900,26365500
round_k,0,2,9,44,210,1031,5224,26104,131827
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,191300,958300,4852100,24576500
round_k,0,2,9,42,198,956,4791,24260,122882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,135900,659300,3335300,16828300
round_k,0,2,6,29,137,679,3296,16676,84141
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16500,82900,409700,2452500,14911300,75634900
round_k,0,1,4,18,82,414,2048,12262,74556,378174
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75500,369700,1822500,9109500,46150100
round_k,0,1,4,16,76,377,1848,9112,45547,230750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,215300,1088500,5437900,27585700
round_k,0,2,9,44,215,1076,5442,27189,137928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,69500,339300,1690700,8492300,43043900
round_k,0,1,4,15,69,347,1696,8453,42461,215219
