round_k,1,10,38,137,504,2091,9595,50855
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,13500,46900,184100,3787300
round_k,1,4,14,67,234,920,3914,18936
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25500,95900,390500,9397700
round_k,1,11,36,127,479,1952,8933,46988
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,43900,168300,3364700
round_k,1,4,14,64,219,841,3518,16823
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,38500,144300,2894500
round_k,1,12,56,192,721,3040,14472
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23500,86100,349300,8207500
round_k,1,11,35,117,430,1746,7900,41037
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24100,88300,344300,7956500
round_k,1,11,36,120,441,1721,7692,39782
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,10900,37500,143500,2854900
round_k,1,4,14,54,187,717,3009,14274
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33900,124900,518500,13025500
round_k,1,11,50,169,624,2592,12119,65127
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,91500,367100,8702900
round_k,1,10,38,124,457,1835,8399,43514
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,25300,91100,372900,8681100
round_k,1,12,37,126,455,1864,8354,43405
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13700,49300,190900,4060500
round_k,1,4,15,68,246,954,4158,20302
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,86100,346900,8130700
round_k,1,12,37,117,430,1734,7821,40653
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,35900,135900,570900,14793100
round_k,1,13,51,179,679,2854,13426,73965
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26300,92700,375500,9008500
round_k,1,12,37,131,463,1877,8593,45042
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5800,13100,46300,176700,3688700
round_k,1,4,14,65,231,883,3812,18443
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33300,122500,513500,13011500
round_k,1,11,50,166,612,2567,11981,65057
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24300,87300,355100,8294500
round_k,1,12,37,121,436,1775,7994,41472
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33900,128500,535100,13764300
round_k,1,12,50,169,642,2675,12582,68821
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,41100,153100,3132500
round_k,1,13,58,205,765,3271,15662
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,32300,119300,495500,12390500
round_k,1,11,46,161,596,2477,11455,61952
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,47300,179900,3715700
round_k,1,4,14,67,236,899,3839,18578
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24500,88300,355900,8384300
round_k,1,12,38,122,441,1779,8047,41921
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41500,154100,3089700
round_k,1,4,13,60,207,770,3245,15448
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,99500,405300,9602100
round_k,1,12,39,130,497,2026,9158,48010
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,35300,133300,556900,14202900
round_k,1,4,13,52,176,666,2784,13067,71014
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7900,25700,97900,404100,9740300
round_k,1,9,39,128,489,2020,9252,48701
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12700,42900,162300,3285300
round_k,1,4,13,63,214,811,3415,16426
round_shots,500,900,100,100,100,100,100,100
round_queries,500,2700,2500,7700,25100,92100,368300,8825700
round_k,1,12,38,125,460,1841,8403,44128
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,25700,96100,385900,9213700
round_k,1,12,38,128,480,1929,8787,46068
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33500,121900,486300,12107100
round_k,1,12,48,167,609,2431,11215,60535
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,31500,116900,482700,12128500
round_k,1,10,47,157,584,2413,11279,60642
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10500,36300,141100,2840500
round_k,1,11,52,181,705,2980,14202
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7700,26500,95100,393100,9505500
round_k,1,10,38,132,475,1965,9040,47527
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,13100,45900,177100,3654300
round_k,1,4,14,65,229,885,3783,18271
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24100,86100,347300,8087900
round_k,1,10,37,120,430,1736,7783,40439
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,43900,172500,3509700
round_k,1,4,14,64,219,862,3640,17548
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,37300,142500,588300,14977500
round_k,1,13,52,186,712,2941,13742,74887
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,92700,372900,8863100
round_k,1,12,37,122,463,1864,8446,44315
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,93100,380900,9177100
round_k,1,11,37,124,465,1904,8695,45885
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20100,74500,299100,6760500
round_k,1,10,32,100,372,1495,6645,33802
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,36100,132700,546100,13757500
round_k,1,11,50,180,663,2730,12576,68787
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25300,93100,375300,9000100
round_k,1,11,37,126,465,1876,8583,45000
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12700,45500,176300,3688100
round_k,1,4,13,63,227,881,3810,18440
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24300,93100,381300,9193300
round_k,1,12,37,121,465,1906,8748,45966
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10100,34500,131100,547900,14109700
round_k,1,4,13,50,172,655,2739,12874,70548
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,21900,82900,327700,7618500
round_k,1,10,33,109,414,1638,7384,38092
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,37500,145500,2886700
round_k,1,4,13,52,187,727,3048,14433
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25300,92500,377900,8741300
round_k,1,11,38,126,462,1889,8340,43706
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12700,42300,161700,3286500
round_k,1,4,13,63,211,808,3424,16432
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,90900,373300,8757500
round_k,1,12,37,124,454,1866,8345,43787
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,92900,384900,9075700
round_k,1,12,37,126,464,1924,8684,45378
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40300,150300,3015100
round_k,1,12,58,201,751,3179,15075
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,34100,125700,521100,13383500
round_k,1,12,48,170,628,2605,12248,66917
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,26500,96900,393700,9505300
round_k,1,10,38,132,484,1968,8991,47526
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35900,136900,569500,14681100
round_k,1,13,52,179,684,2847,13387,73405
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,900,5400,12500,44700,177500,3594500
round_k,1,4,13,62,223,887,3749,17972
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12300,43700,163100,3299700
round_k,1,4,14,61,218,815,3446,16498
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10900,38100,145300,2914900
round_k,1,12,54,190,726,3062,14574
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12300,41100,156100,3156500
round_k,1,4,13,61,205,780,3315,15782
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33700,122100,513700,12941500
round_k,1,11,50,168,610,2568,11894,64707
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26300,97300,394300,9488100
round_k,1,12,40,131,486,1971,9020,47440
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,46700,171500,3245900
round_k,1,4,14,65,233,857,3573,16229
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,83300,337700,7879500
round_k,1,11,35,118,416,1688,7637,39397
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,85100,341500,7950100
round_k,1,10,34,118,425,1707,7672,39750
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24100,90100,367500,8695100
round_k,1,12,37,120,450,1837,8346,43475
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22100,82900,333100,7578100
round_k,1,11,35,110,414,1665,7470,37890
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8300,27300,97100,401100,9764900
round_k,1,12,41,136,485,2005,9241,48824
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,6900,23300,82500,329900,7758900
round_k,1,9,34,116,412,1649,7509,38794
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10500,34900,128100,537500,13822100
round_k,1,4,13,52,174,640,2687,12652,69110
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5800,10700,36500,136500,570300,14728700
round_k,1,4,14,53,182,682,2851,13388,73643
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10500,38300,143500,2831700
round_k,1,4,13,52,191,717,3002,14158
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8300,27700,104900,423100,10319700
round_k,1,12,41,138,524,2115,9699,51598
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3300,10300,36100,129300,544900,13997100
round_k,1,4,16,51,180,646,2724,12793,69985
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,98900,395900,9277500
round_k,1,12,38,131,494,1979,8860,46387
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,34300,130500,538300,13641300
round_k,1,11,50,171,652,2691,12638,68206
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42500,161300,3327100
round_k,1,4,13,61,212,806,3465,16635
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10700,34900,133900,562900,14650500
round_k,1,4,13,53,174,669,2814,13310,73252
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30900,111900,460900,11438700
round_k,1,10,46,154,559,2304,10668,57193
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,95500,388300,9260100
round_k,1,12,39,131,477,1941,8828,46300
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,34900,130700,539900,13492700
round_k,1,12,49,174,653,2699,12411,67463
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11900,40900,159100,3120500
round_k,1,13,59,204,795,3286,15602
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,25100,92900,378900,9006900
round_k,1,10,37,125,464,1894,8616,45034
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,23700,84900,345700,8019100
round_k,1,9,36,118,424,1728,7761,40095
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6200,13900,49900,192900,4049300
round_k,1,4,15,69,249,964,4199,20246
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,99500,409900,9913300
round_k,1,12,39,132,497,2049,9336,49566
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5400,10700,36500,132100,534300,13408300
round_k,1,13,53,182,660,2671,12378,67041
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,9900,32500,119100,488500,12099300
round_k,1,11,49,162,595,2442,11355,60496
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11100,39100,147900,3006900
round_k,1,12,55,195,739,3151,15034
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,84300,322500,7235300
round_k,1,12,37,121,421,1612,7063,36176
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,34100,128100,539300,13615100
round_k,1,12,48,170,640,2696,12470,68075
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10500,34900,130700,550700,14075700
round_k,1,11,52,174,653,2753,12836,70378
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27700,100100,413300,9974700
round_k,1,4,13,41,138,500,2066,9410,49873
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24100,83900,344500,7861300
round_k,1,12,38,120,419,1722,7585,39306
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6600,14500,51700,203100,4359300
round_k,1,4,16,72,258,1015,4448,21796
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,9900,32700,122100,500900,12761900
round_k,1,13,49,163,610,2504,11737,63809
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,46900,171100,3442900
round_k,1,4,14,65,234,855,3584,17214
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,43900,171100,3535700
round_k,1,4,13,62,219,855,3665,17678
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11300,36900,135900,566300,14675900
round_k,1,12,56,184,679,2831,13365,73379
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25500,92500,379900,9032900
round_k,1,11,37,127,462,1899,8651,45164
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5800,11300,36300,137700,579900,15165700
round_k,1,4,14,56,181,688,2899,13712,75828
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27700,97700,401700,9645900
round_k,1,4,13,41,138,488,2008,9118,48229
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7700,25300,95700,392300,9449100
round_k,1,9,38,126,478,1961,8991,47245
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24300,90700,364300,8605700
round_k,1,11,35,121,453,1821,8269,43028
round_shots,300,500,100,100,100,100,100,100,100
round_queries,300,1500,900,2900,9300,32500,120100,505100,12733300
round_k,1,4,14,46,162,600,2525,11708,63666
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,86300,345700,8042300
round_k,1,12,37,116,431,1728,7760,40211
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7900,25500,95100,383900,9028100
round_k,1,10,39,127,475,1919,8743,45140
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4200,7700,25300,93300,381300,9092300
round_k,1,10,38,126,466,1906,8645,45461
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40700,147300,2898900
round_k,1,12,58,203,736,3061,14494
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,12900,44500,173100,3544300
round_k,1,4,15,64,222,865,3662,17721
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,6700,22500,83700,332500,7806500
round_k,1,9,33,112,418,1662,7535,39032
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6200,12900,44700,176500,3695900
round_k,1,4,15,64,223,882,3801,18479
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,22700,83700,333700,7746500
round_k,1,10,37,113,418,1668,7506,38732
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,82900,338100,7854900
round_k,1,11,35,114,414,1690,7675,39274
round_shots,200,500,200,100,100,100,100,100
