round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,163700,824900,4251500
round_k,0,2,9,39,169,818,4124,21257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,136700,685300,3506100
round_k,0,2,6,30,134,683,3426,17530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,185300,838700,4248700
round_k,0,2,9,44,207,926,4193,21243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,228700,1167300,5968100
round_k,0,2,11,46,230,1143,5836,29840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,238500,1209500,6134500
round_k,0,2,11,50,241,1192,6047,30672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,202900,1030100,5298500
round_k,0,2,9,40,198,1014,5150,26492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,221300,1120100,5758900
round_k,0,2,11,46,220,1106,5600,28794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,182300,928900,4685100
round_k,0,2,9,39,182,911,4644,23425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,139700,709500,3621900
round_k,0,2,6,28,138,698,3547,18109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,204500,1050500,5383700
round_k,0,2,9,40,200,1022,5252,26918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,152700,779100,3978500
round_k,0,2,8,34,157,763,3895,19892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,258300,1312500,6719300
round_k,0,2,11,55,261,1291,6562,33596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27700,134100,678100,3487700
round_k,0,1,6,27,138,670,3390,17438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,185100,948700,4869700
round_k,0,2,9,39,186,925,4743,24348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22700,114700,569500,2892500
round_k,0,1,4,22,113,573,2847,14462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,125100,638300,3271700
round_k,0,1,6,27,130,625,3191,16358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,127300,654300,3347900
round_k,0,2,7,30,133,636,3271,16739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,207700,1043100,5341900
round_k,0,2,9,42,207,1038,5215,26709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,89100,444500,2274300
round_k,0,1,4,18,87,445,2222,11371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196700,998700,5118500
round_k,0,2,9,42,198,983,4993,25592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,110100,554700,2836100
round_k,0,2,6,25,114,550,2773,14180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31300,152300,776300,3969100
round_k,0,2,8,34,156,761,3881,19845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51700,252700,1290300,6612700
round_k,0,2,11,50,258,1263,6451,33063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21900,102500,483900,2452900
round_k,0,2,6,23,109,512,2419,12264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,41900,204100,1031900,5278900
round_k,0,2,11,46,209,1020,5159,26394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,253500,1277900,6542500
round_k,0,2,11,51,248,1267,6389,32712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,277700,1422100,7199700
round_k,0,2,11,57,281,1388,7110,35998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76300,385100,1977900
round_k,0,1,4,16,77,381,1925,9889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,246300,1243300,6405100
round_k,0,2,11,50,246,1231,6216,32025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,178700,903500,4623300
round_k,0,2,9,39,191,893,4517,23116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40500,202900,1030500,5276300
round_k,0,2,9,40,202,1014,5152,26381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,224700,1149900,5882500
round_k,0,2,11,47,223,1123,5749,29412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,193700,976300,5018500
round_k,0,2,9,42,197,968,4881,25092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,162500,822500,4219100
round_k,0,1,7,33,164,812,4112,21095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,219100,1107900,5693300
round_k,0,2,11,46,213,1095,5539,28466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42100,212100,1070900,5503300
round_k,0,2,9,45,210,1060,5354,27516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,187100,951300,4834100
round_k,0,2,9,37,190,935,4756,24170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,240100,1186100,6060700
round_k,0,2,11,53,244,1200,5930,30303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30100,152100,775900,3965900
round_k,0,2,6,30,150,760,3879,19829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,125900,642700,3271500
round_k,0,2,6,25,122,629,3213,16357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,245100,1258100,6444500
round_k,0,2,11,50,247,1225,6290,32222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,178100,915300,4657700
round_k,0,2,9,41,180,890,4576,23288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,275500,1401500,7161100
round_k,0,2,11,53,273,1377,7007,35805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183900,941500,4801300
round_k,0,2,9,39,188,919,4707,24006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,237300,1184700,6047700
round_k,0,2,9,47,233,1186,5923,30238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,207300,1045700,5368500
round_k,0,2,9,41,208,1036,5228,26842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,194100,986300,5023300
round_k,0,2,9,42,188,970,4931,25116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82500,417900,2122300
round_k,0,1,4,18,83,412,2089,10611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34500,171100,859300,4393500
round_k,0,2,7,35,172,855,4296,21967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,162900,823300,4239900
round_k,0,2,7,33,162,814,4116,21199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26700,129900,663900,3382100
round_k,0,2,6,29,133,649,3319,16910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38100,194100,980700,5040900
round_k,0,2,9,40,190,970,4903,25204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52900,261100,1321700,6750100
round_k,0,2,11,52,264,1305,6608,33750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,193100,1179700,6045300
round_k,0,2,9,39,190,965,5898,30226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25700,125300,638300,3255700
round_k,0,2,6,25,128,626,3191,16278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,168100,835500,4249700
round_k,0,2,8,36,168,840,4177,21248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,208300,1067900,5436700
round_k,0,2,9,42,208,1041,5339,27183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87500,448900,2243300
round_k,0,1,4,18,87,437,2244,11216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76700,382300,1937300
round_k,0,1,4,18,78,383,1911,9686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52900,263900,1347100,6893700
round_k,0,2,11,55,264,1319,6735,34468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,195100,950500,4636500
round_k,0,2,9,41,194,975,4752,23182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77900,389700,1985700
round_k,0,1,4,16,77,389,1948,9928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131900,674700,3449900
round_k,0,2,6,27,130,659,3373,17249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46100,233100,1192500,6102300
round_k,0,2,11,48,230,1165,5962,30511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,228700,1155700,5936500
round_k,0,2,11,50,233,1143,5778,29682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,117300,592500,3038700
round_k,0,1,6,27,119,586,2962,15193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,247300,1206100,6137700
round_k,0,2,11,53,247,1236,6030,30688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,268300,1360100,6955100
round_k,0,2,11,55,270,1341,6800,34775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196300,991900,5031500
round_k,0,2,9,41,197,981,4959,25157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,90100,455700,2306100
round_k,0,1,4,18,89,450,2278,11530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,467700,2392900
round_k,0,1,4,20,93,459,2338,11964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,205700,1034900,5321900
round_k,0,2,9,42,202,1028,5174,26609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,95700,485900,2465700
round_k,0,1,4,19,94,478,2429,12328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,205500,1043700,5355100
round_k,0,2,9,44,206,1027,5218,26775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,276900,1420100,7302500
round_k,0,2,11,55,278,1384,7100,36512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,229100,1162900,5936100
round_k,0,2,11,46,232,1145,5814,29680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,243700,1229500,6290700
round_k,0,2,11,50,242,1218,6147,31453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,225500,1150300,5897100
round_k,0,2,9,46,228,1127,5751,29485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,208500,1068900,5461100
round_k,0,2,9,40,206,1042,5344,27305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,185500,930700,4796100
round_k,0,2,8,36,185,927,4653,23980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,212700,1305300,6694100
round_k,0,2,9,44,210,1063,6526,33470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,205900,1044100,5319500
round_k,0,2,9,43,210,1029,5220,26597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78500,392500,1990700
round_k,0,1,4,16,78,392,1962,9953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45900,230900,1173700,5985700
round_k,0,2,11,51,229,1154,5868,29928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,175900,804300,4138900
round_k,0,2,9,39,195,879,4021,20694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,61500,313300,1586100
round_k,0,1,4,14,63,307,1566,7930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,136100,656100,3344900
round_k,0,1,6,30,151,680,3280,16724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40100,198100,1041700,5314100
round_k,0,2,9,41,200,990,5208,26570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,117300,594100,3039500
round_k,0,2,6,27,120,586,2970,15197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,270700,1368300,7033900
round_k,0,2,11,55,269,1353,6841,35169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,169300,865300,4456500
round_k,0,2,9,39,191,846,4326,22282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,79700,396700,2032900
round_k,0,1,4,20,85,398,1983,10164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91700,464700,2367900
round_k,0,1,4,20,92,458,2323,11839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,181900,904500,4497100
round_k,0,2,9,36,183,909,4522,22485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,250900,1268700,6488300
round_k,0,2,11,49,246,1254,6343,32441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178500,895100,4592700
round_k,0,2,9,39,182,892,4475,22963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48300,236900,1186300,6064500
round_k,0,2,11,49,241,1184,5931,30322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,122500,616100,3163300
round_k,0,1,6,27,123,612,3080,15816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,187700,957100,4887900
round_k,0,2,9,44,195,938,4785,24439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,264300,1348500,6899500
round_k,0,2,11,54,260,1321,6742,34497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,185900,955900,4907700
round_k,0,2,9,39,188,929,4779,24538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,177900,891300,4560700
round_k,0,2,9,37,181,889,4456,22803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,441100,2240500
round_k,0,1,4,20,90,437,2205,11202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44300,196300,990300,5055500
round_k,0,2,11,49,221,981,4951,25277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,147500,738300,3770100
round_k,0,1,6,30,147,737,3691,18850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,198900,1006300,5163900
round_k,0,2,9,42,195,994,5031,25819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,145300,730100,3710700
round_k,0,2,8,32,145,726,3650,18553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,128500,649900,3320900
round_k,0,2,6,28,129,642,3249,16604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242900,1208900,6077100
round_k,0,2,11,50,242,1214,6044,30385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,212900,1051500,5418900
round_k,0,2,9,45,211,1064,5257,27094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,253900,1308900,6729100
round_k,0,2,11,55,259,1269,6544,33645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34900,171100,854100,4381300
round_k,0,2,8,37,174,855,4270,21906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,229900,1177500,6058300
round_k,0,2,11,48,230,1149,5887,30291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,119500,601300,3039700
round_k,0,2,6,25,119,597,3006,15198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,64300,318700,1598500
round_k,0,1,4,16,68,321,1593,7992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,242100,1239500,6345700
round_k,0,2,11,48,241,1210,6197,31728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,128100,646700,3298700
round_k,0,2,6,25,124,640,3233,16493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182100,930300,4753100
round_k,0,2,9,39,182,910,4651,23765
