round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62300,301700,1521100,7696700,39077500
round_k,0,1,4,16,72,311,1508,7605,38483,195387
round_queries,300,700,2500,10500,47300,238500,1194500,6001300,30501700
round_k,0,3,12,52,236,1192,5972,30006,152508
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,268900,1359900,6889100,35095900
round_k,0,3,12,54,267,1344,6799,34445,175479
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,16100,75300,371700,1870900,9498300
round_k,0,4,19,80,376,1858,9354,47491
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,52900,259300,1272500,6462100,32792100
round_k,0,1,4,16,67,264,1296,6362,32310,163960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39900,201100,1013900,5153700,26186900
round_k,0,2,11,47,199,1005,5069,25768,130934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74900,345700,1730900,8811100
round_k,0,1,4,16,76,374,1728,8654,44055
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73300,364900,1833300,9286500
round_k,0,4,16,77,366,1824,9166,46432
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,122500,623500,3182700,16144700
round_k,0,1,5,26,124,612,3117,15913,80723
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47500,234300,1170700,5969500,30285700
round_k,0,3,12,49,237,1171,5853,29847,151428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,77100,391100,1973900,10011900
round_k,0,3,17,78,385,1955,9869,50059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,76900,381100,1922700,9763500
round_k,0,3,16,74,384,1905,9613,48817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,69700,347100,1755700,8913500
round_k,0,3,16,69,348,1735,8778,44567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41100,200500,1004500,5065300,25789500
round_k,0,3,11,48,205,1002,5022,25326,128947
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,48900,236700,1188300,6043100,30723300
round_k,0,3,11,49,244,1183,5941,30215,153616
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,53700,251900,1246700,6250500,31479700
round_k,0,3,15,63,268,1259,6233,31252,157398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,7900,39500,188500,944900,4781300,24222900
round_k,0,2,10,39,197,942,4724,23906,121114
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,72500,358300,1808300,9199700
round_k,0,3,16,74,362,1791,9041,45998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,66100,330500,1646100,8243700
round_k,0,3,16,68,330,1652,8230,41218
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,63500,314900,1593100,8055900
round_k,0,3,16,66,317,1574,7965,40279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49300,244300,1230900,6248100,31653500
round_k,0,3,11,50,246,1221,6154,31240,158267
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,64700,274300,1372700,6981900,35156100
round_k,0,1,4,16,76,323,1371,6863,34909,175780
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,234900,1180900,6014900,30573500
round_k,0,3,12,53,236,1174,5904,30074,152867
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,261700,1315500,6595500,33482900
round_k,0,3,12,55,259,1308,6577,32977,167414
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,82100,383100,1939700,9801500
round_k,0,4,20,87,410,1915,9698,49007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,95500,484300,2442500,12329900
round_k,0,1,4,21,95,477,2421,12212,61649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,54700,273700,1376700,6953100,35148500
round_k,0,3,15,68,273,1368,6883,34765,175742
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,76500,375100,1898500,9607500
round_k,0,3,16,75,382,1875,9492,48037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,66700,329700,1669100,8478500
round_k,0,3,17,74,333,1648,8345,42392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67100,336900,1686300,8574500
round_k,0,1,4,16,69,335,1684,8431,42872
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,71100,360300,1820500,9220900
round_k,0,4,16,72,355,1801,9102,46104
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49500,249100,1248500,6260500,31923300
round_k,0,3,12,49,247,1245,6242,31302,159616
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55900,281300,1405100,7110100,36063300
round_k,0,3,12,57,279,1406,7025,35550,180316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,85300,446900,2246500,11413700
round_k,0,1,4,16,75,426,2234,11232,57068
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,61500,299100,1480100,7459300,37928300
round_k,0,1,4,15,63,307,1495,7400,37296,189641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,271900,1384100,7030700,35737700
round_k,0,3,12,57,270,1359,6920,35153,178688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74500,366900,1837100,9327300
round_k,0,1,4,16,78,372,1834,9185,46636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52900,249700,1263100,6403500,32617500
round_k,0,3,12,60,264,1248,6315,32017,163087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90700,457900,2306900,11696300
round_k,0,1,4,20,93,453,2289,11534,58481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,69700,346100,1743500,8846300
round_k,0,1,4,17,73,348,1730,8717,44231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,96100,481300,2444700,12290300
round_k,0,1,5,20,99,480,2406,12223,61451
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,261500,1325500,6678900,33731500
round_k,0,3,12,52,263,1307,6627,33394,168657
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,56300,257100,1303900,6614300,33645700
round_k,0,1,4,16,64,281,1285,6519,33071,168228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,53900,269100,1358300,6897900,35095700
round_k,0,3,13,60,269,1345,6791,34489,175478
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56500,284100,1445100,7364500,37477700
round_k,0,3,12,58,282,1420,7225,36822,187388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71900,361500,1841900,9326500
round_k,0,1,4,16,75,359,1807,9209,46632
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48700,237100,1184100,6010700,30303500
round_k,0,3,12,50,243,1185,5920,30053,151517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,77700,387500,1955700,9957500
round_k,0,3,15,77,388,1937,9778,49787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74100,368300,1865300,9431500
round_k,0,1,4,16,78,370,1841,9326,47157
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,78100,386900,1949300,9861500
round_k,0,4,16,78,390,1934,9746,49307
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,60300,255700,1285300,6445700,32746700
round_k,0,1,4,16,68,301,1278,6426,32228,163733
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,16300,76700,379300,1923700,9766300
round_k,0,4,20,81,383,1896,9618,48831
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,44100,218500,1094500,5567500,28350300
round_k,0,3,13,49,220,1092,5472,27837,141751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32300,152100,758300,3818100,19417500
round_k,0,2,7,32,161,760,3791,19090,97087
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,96300,478900,2417900,12285900
round_k,0,1,4,20,98,481,2394,12089,61429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,229300,1168100,5870300,29710100
round_k,0,3,12,49,233,1146,5840,29351,148550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,54100,270100,1364900,6911100,35263500
round_k,0,3,16,64,270,1350,6824,34555,176317
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,267900,1335500,6694300,33872300
round_k,0,3,12,57,267,1339,6677,33471,169361
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,257300,1281100,6507900,33126700
round_k,0,3,12,53,259,1286,6405,32539,165633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72300,359700,1818700,9259700
round_k,0,1,4,16,74,361,1798,9093,46298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27900,134500,668300,3358500,17070700
round_k,0,2,7,28,139,672,3341,16792,85353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73300,366100,1861700,9449100
round_k,0,3,16,74,366,1830,9308,47245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62700,309100,1552500,7784300
round_k,0,3,15,65,313,1545,7762,38921
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,60500,316300,1602300,8107900
round_k,0,1,4,16,68,302,1581,8011,40539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,233500,1181100,5976300,30405300
round_k,0,3,12,49,234,1167,5905,29881,152026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,102700,506900,3098900,18933100
round_k,0,1,4,20,101,513,2534,15494,94665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80100,396500,2011900,10248700
round_k,0,1,4,17,78,400,1982,10059,51243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,283500,1413900,7163700,36218500
round_k,0,3,12,57,286,1417,7069,35818,181092
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,60100,298300,1518500,7701300,39020900
round_k,0,3,12,60,300,1491,7592,38506,195104
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,53100,261500,1325700,6746300,34306500
round_k,0,3,12,58,265,1307,6628,33731,171532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59500,296900,1491700,7589300,38629100
round_k,0,3,12,62,297,1484,7458,37946,193145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,76100,384700,1946700,9832700
round_k,0,1,4,19,76,380,1923,9733,49163
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44300,223700,1106300,5588100,28471500
round_k,0,3,12,49,221,1118,5531,27940,142357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63100,309500,1565300,7911100
round_k,0,3,16,65,315,1547,7826,39555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89900,444900,2230500,11318100
round_k,0,1,4,20,94,449,2224,11152,56590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,65900,329500,1654900,8389300
round_k,0,3,16,72,329,1647,8274,41946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,60700,306100,1541700,7842100
round_k,0,3,16,60,303,1530,7708,39210
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,65700,329300,1649900,8244300
round_k,0,1,4,16,66,328,1646,8249,41221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,88500,447300,2260700,11506100
round_k,0,1,4,19,90,442,2236,11303,57530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,366700,1843500,9373300
round_k,0,1,4,17,77,369,1833,9217,46866
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,77500,331700,1605500,8157100
round_k,0,4,20,87,387,1658,8027,40785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,80300,396500,1998700,10132100
round_k,0,1,4,20,81,401,1982,9993,50660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,82100,395100,1967500,9905500
round_k,0,1,4,17,84,410,1975,9837,49527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,63100,271700,1337500,6818900,34670300
round_k,0,3,16,80,315,1358,6687,34094,173351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,47100,201300,928300,4699900,23886900
round_k,0,3,12,59,235,1006,4641,23499,119434
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,58900,289900,1462500,7427700,37383700
round_k,0,3,16,64,294,1449,7312,37138,186918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88100,438900,2221300,11257300
round_k,0,1,4,20,93,440,2194,11106,56286
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4300,20100,96900,488500,2471900,12573900
round_k,0,4,21,100,484,2442,12359,62869
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,58500,290700,1422300,7102500,35940900
round_k,0,3,12,62,292,1453,7111,35512,179704
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,78700,396900,1998900,10118100
round_k,0,1,4,20,82,393,1984,9994,50590
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,232100,1174500,5995900,30415300
round_k,0,3,12,53,240,1160,5872,29979,152076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62300,307700,1558900,7919900
round_k,0,3,16,65,311,1538,7794,39599
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55100,275500,1381100,7017900,35729500
round_k,0,3,12,60,275,1377,6905,35089,178647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,105700,526500,2653300,13485100
round_k,0,1,5,23,114,528,2632,13266,67425
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,69900,346300,1763300,8925700
round_k,0,1,4,15,71,349,1731,8816,44628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14700,71900,355900,1803100,9195300
round_k,0,4,17,73,359,1779,9015,45976
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,49700,211900,937100,4641900,23348500
round_k,0,1,4,16,63,248,1059,4685,23209,116742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15500,76100,374500,1892300,9469900
round_k,0,3,16,77,380,1872,9461,47349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,94500,466700,2357300,11961100
round_k,0,1,5,23,116,472,2333,11786,59805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,70700,353700,1792500,9074100
round_k,0,1,4,16,77,353,1768,8962,45370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70500,352100,1759900,8932500
round_k,0,1,4,16,73,352,1760,8799,44662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,305700,1540100,7819300
round_k,0,3,12,60,302,1528,7700,39096
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,265700,1336300,6761500,34218900
round_k,0,3,12,57,262,1328,6681,33807,171094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,76900,382500,1924300,9794500
round_k,0,1,4,17,82,384,1912,9621,48972
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,255700,1281300,6513300,33132500
round_k,0,3,12,53,260,1278,6406,32566,165662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,75500,379700,1902100,9634500
round_k,0,1,4,16,81,377,1898,9510,48172
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64900,316300,1598900,8133100
round_k,0,1,4,16,65,324,1581,7994,40665
round_shots,300,100,100,100,100,100,100,100,100
