round_queries,100,300,2700,4300,12900,45700,174100,727500,19118100
round_k,1,4,21,64,228,870,3637,17276,95590
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3300,10900,37700,144900,604900,15176100
round_k,1,5,16,54,188,724,3024,14071,75880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5800,10100,34900,130700,532500,12966500
round_k,1,4,14,50,174,653,2662,12207,64832
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3900,12700,42700,164500,686100,17660900
round_k,1,5,19,63,213,822,3430,16078,88304
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4500,13900,47100,177100,746500,19600500
round_k,1,5,22,69,235,885,3732,17795,98002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,17300,59300,227900,4744900
round_k,1,4,20,86,296,1139,4897,23724
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,20700,74500,296900,6493900
round_k,1,4,24,103,372,1484,6502,32469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18100,67300,261900,5557900
round_k,1,5,28,90,336,1309,5663,27789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,33900,122700,498300,12007300
round_k,1,5,18,55,169,613,2491,11371,60036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,18900,68700,263700,5700700
round_k,1,4,22,94,343,1318,5760,28503
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13700,47700,182500,3643500
round_k,1,4,15,68,238,912,3831,18217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,12200,26900,100500,404100,9303300
round_k,1,5,30,134,502,2020,9056,46516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15700,54500,211500,4352500
round_k,1,5,17,78,272,1057,4498,21762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,35500,131700,538700,13034500
round_k,1,5,17,56,177,658,2693,12236,65172
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16700,61500,240700,4907900
round_k,1,4,19,83,307,1203,5075,24539
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,12700,44500,159300,640500,16274900
round_k,1,5,19,63,222,796,3202,14939,81374
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,14100,44500,169500,713900,18601900
round_k,1,5,18,70,222,847,3569,16846,93009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,12900,44700,166900,702900,18117100
round_k,1,4,15,64,223,834,3514,16585,90585
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,15300,52500,198700,3796300
round_k,1,4,25,76,262,993,4156,18981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12500,41700,157700,646900,16491300
round_k,1,5,16,62,208,788,3234,15100,82456
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,37900,139100,572100,14233500
round_k,1,4,17,55,189,695,2860,13291,71167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,7000,14100,45500,173700,732500,19066100
round_k,1,5,17,70,227,868,3662,17296,95330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,27500,96500,386300,8909700
round_k,1,5,28,137,482,1931,8683,44548
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14900,50500,194700,3976900
round_k,1,4,17,74,252,973,4153,19884
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,35700,134300,553700,13058500
round_k,1,4,16,51,178,671,2768,12402,65292
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16300,54500,210900,4409100
round_k,1,4,19,81,272,1054,4545,22045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,20100,72100,290700,6370900
round_k,1,4,23,100,360,1453,6404,31854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,11700,39900,146900,577900,13872100
round_k,1,4,19,58,199,734,2889,13141,69360
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,19100,66700,253700,5043500
round_k,1,5,20,95,333,1268,5243,25217
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,44300,166300,705700,18298700
round_k,1,4,21,65,221,831,3528,16657,91493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,37500,133500,539700,13165500
round_k,1,5,19,60,187,667,2698,12392,65827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,21900,76900,306700,6817300
round_k,1,4,22,109,384,1533,6809,34086
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,48100,182100,3625700
round_k,1,4,16,69,240,910,3819,18128
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,12600,27500,99500,398500,9263100
round_k,1,5,31,137,497,1992,8994,46315
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8200,13300,45700,173100,724700,18723300
round_k,1,5,20,66,228,865,3623,16953,93616
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14700,49900,187300,3798900
round_k,1,5,23,73,249,936,4003,18994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14500,52100,198300,4028300
round_k,1,5,17,72,260,991,4212,20141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,51500,178900,739900,19250500
round_k,1,5,22,75,257,894,3699,17442,96252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,31100,114700,430300,9632100
round_k,1,4,14,44,155,573,2151,9380,48160
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15500,53500,207100,4212500
round_k,1,5,23,77,267,1035,4398,21062
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,9900,35100,130500,537700,13057300
round_k,1,4,13,49,175,652,2688,12353,65286
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,20100,73700,290300,6256300
round_k,1,5,33,100,368,1451,6303,31281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13900,46300,179900,3654100
round_k,1,5,16,69,231,899,3841,18270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11300,38300,142300,588300,14656700
round_k,1,4,13,56,191,711,2941,13601,73283
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,15700,56300,217900,4561100
round_k,1,5,19,78,281,1089,4721,22805
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3100,10100,34700,132900,551900,13617900
round_k,1,4,15,50,173,664,2759,12722,68089
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,33100,123500,504300,12171100
round_k,1,4,16,49,165,617,2521,11546,60855
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,17500,59100,233100,4847900
round_k,1,5,20,87,295,1165,4971,24239
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,13300,45700,170900,713900,18470500
round_k,1,5,21,66,228,854,3569,16766,92352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,102700,411900,9612100
round_k,1,4,13,41,137,513,2059,9328,48060
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10200,24700,90100,363100,8302700
round_k,1,4,25,123,450,1815,8119,41513
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12100,39700,149100,622100,15561500
round_k,1,4,14,60,198,745,3110,14457,77807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,15300,53300,204300,4223300
round_k,1,5,16,76,266,1021,4381,21116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,31500,113700,467700,11020300
round_k,1,4,15,46,157,568,2338,10566,55101
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17900,61500,240100,5096700
round_k,1,5,27,89,307,1200,5211,25483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,12900,45300,177300,738100,19458100
round_k,1,4,13,64,226,886,3690,17590,97290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12500,42500,161700,673700,17187500
round_k,1,5,16,62,212,808,3368,15824,85937
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15700,53900,206500,4254100
round_k,1,5,23,78,269,1032,4429,21270
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14700,51500,201500,4066100
round_k,1,5,22,73,257,1007,4251,20330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18300,63500,248900,5225300
round_k,1,5,28,91,317,1244,5333,26126
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,14100,50700,197700,3984900
round_k,1,5,22,70,253,988,4156,19924
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,18500,63100,240500,5026700
round_k,1,5,27,92,315,1202,5164,25133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,30100,113100,462900,10981900
round_k,1,4,13,43,150,565,2314,10543,54909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
