round_queries,100,300,1100,4500,12900,63300,303500,1526700,7781300
round_k,0,1,5,22,64,316,1517,7633,38906
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7000,22300,100700,493900,2523100
round_k,0,1,6,17,111,503,2469,12615
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,29000,104300,519900,2633100
round_k,0,1,5,20,72,521,2599,13165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,53900,245300,1233500,6327900
round_k,0,1,5,24,67,269,1226,6167,31639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,47900,181500,766300,3748100
round_k,0,1,4,17,64,239,907,3831,18740
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,15800,44300,198700,998900,5109100
round_k,0,1,4,14,39,221,993,4994,25545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,76100,328500,1447500,7172900
round_k,0,1,5,26,102,380,1642,7237,35864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,11300,58300,118300,609700,3025900
round_k,0,1,5,14,56,291,591,3048,15129
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7000,8700,33700,151900,764500,3938900
round_k,0,1,5,17,43,168,759,3822,19694
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,19800,24100,101300,491700,2459300
round_k,0,2,11,49,120,506,2458,12296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9900,20100,78100,398100,1978300
round_k,0,1,4,16,49,100,390,1990,9891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17100,77700,395900,1969900
round_k,0,1,6,27,85,388,1979,9849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,40500,157900,551300,2460300
round_k,0,2,11,44,202,789,2756,12301
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,10600,33500,154500,771500,3947500
round_k,0,1,7,26,167,772,3857,19737
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,14100,88200,266500,1221900,6202700
round_k,0,1,6,24,70,220,1332,6109,31013
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1500,5500,27400,85300,427100,2139300
round_k,0,2,7,27,68,426,2135,10696
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,18200,59300,285900,1444900,7364100
round_k,0,2,9,45,296,1429,7224,36820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,39300,185700,940500,4810500
round_k,0,1,5,23,50,196,928,4702,24052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8700,39500,191500,955700,4872300
round_k,0,1,5,17,43,197,957,4778,24361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,35500,123900,607300,3033700
round_k,0,1,5,18,68,177,619,3036,15168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13900,51500,149100,713100,3362900
round_k,0,1,5,14,69,257,745,3565,16814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,49100,236700,1192300,6091700
round_k,0,1,5,26,68,245,1183,5961,30458
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,18600,63700,317500,1622500,8303900
round_k,0,1,5,17,46,318,1587,8112,41519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,70500,281700,1306700,6697100
round_k,0,1,7,31,135,352,1408,6533,33485
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,39700,177100,911700,4655700
round_k,0,1,6,31,198,885,4558,23278
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,21700,198200,532500,2303300
round_k,0,1,5,26,108,495,2662,11516
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,8600,27900,137500,686900,3527100
round_k,0,1,4,21,139,687,3434,17635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13300,55900,283500,1450900,7438100
round_k,0,1,6,29,66,279,1417,7254,37190
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,18900,118200,385700,1849300,9418700
round_k,0,1,6,19,94,295,1928,9246,47093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32700,140500,710100,3602700
round_k,0,2,8,32,163,702,3550,18013
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,30600,89700,459900,2313900
round_k,0,1,6,29,76,448,2299,11569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12100,50900,221500,1093100,5569300
round_k,0,1,5,27,60,254,1107,5465,27846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,9900,38500,188700,938300,4788500
round_k,0,1,5,24,49,192,943,4691,23942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33300,116100,565900,2810500
round_k,0,2,8,36,166,580,2829,14052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,52100,267100,1357300,6894100
round_k,0,1,5,22,60,260,1335,6786,34470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,71300,316300,1568300,8054500
round_k,0,1,5,24,76,356,1581,7841,40272
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,51400,148500,650300,3253100
round_k,0,1,6,31,128,742,3251,16265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,65700,308100,1551900,7934700
round_k,0,1,4,18,84,328,1540,7759,39673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8100,36700,183700,920500,4699500
round_k,0,1,4,17,40,183,918,4602,23497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13900,45100,180100,887700,4513300
round_k,0,1,6,22,69,225,900,4438,22566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,51300,110300,429500,2176700
round_k,0,1,5,20,105,256,551,2147,10883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,81900,193100,441300,1673500,7794700
round_k,0,1,6,29,120,409,965,2206,8367,38973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,63300,267300,1355500,6900700
round_k,0,1,5,24,73,316,1336,6777,34503
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,22100,100100,502100,2557900
round_k,0,1,5,17,110,500,2510,12789
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,19900,88200,247500,1269900,6474100
round_k,0,1,5,24,99,220,1237,6349,32370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15100,66700,307700,1556300,7974500
round_k,0,1,6,18,75,333,1538,7781,39872
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,20500,106600,134500,469500,2327500
round_k,0,1,5,22,102,266,672,2347,11637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50900,137100,576900,2480300
round_k,0,1,3,11,52,254,685,2884,12401
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,29400,81300,402100,2052900
round_k,0,1,6,29,73,406,2010,10264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,34300,137100,628900,3197500
round_k,0,1,5,17,84,171,685,3144,15987
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,30200,103300,529500,2632300
round_k,0,1,4,17,75,516,2647,13161
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,45800,57700,290500,1489300,7410900
round_k,0,1,5,26,114,288,1452,7446,37054
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5300,16500,99000,127100,548700,2731500
round_k,0,1,7,26,82,247,635,2743,13657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,34300,176700,835700,4286500
round_k,0,1,6,26,82,171,883,4178,21432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17900,37300,122700,538300,2692500
round_k,0,1,5,17,89,186,613,2691,13462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7500,29900,126100,635100,3223700
round_k,0,1,5,16,37,149,630,3175,16118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20300,104700,463700,2198900
round_k,0,1,5,27,101,523,2318,10994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11300,52500,254900,1312900,6755500
round_k,0,1,5,27,56,262,1274,6564,33777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,78900,341100,952100,4326300
round_k,0,1,5,23,86,394,1705,4760,21631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,11500,45900,212100,1067500,5448900
round_k,0,1,7,24,57,229,1060,5337,27244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15300,57900,277500,1402100,7201700
round_k,0,1,6,29,76,289,1387,7010,36008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,36500,188100,959900,4903300
round_k,0,1,5,20,58,182,940,4799,24516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30300,71300,253100,1092700,5505300
round_k,0,1,6,29,151,356,1265,5463,27526
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,8200,24700,113900,575100,2952500
round_k,0,1,4,20,123,569,2875,14762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,24900,102100,505100,2573700
round_k,0,1,6,33,124,510,2525,12868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,60900,256300,1162900,5825100
round_k,0,1,5,20,93,304,1281,5814,29125
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,25000,82900,423300,2175500
round_k,0,1,5,18,62,414,2116,10877
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,50300,111500,355700,1677500,8433900
round_k,0,1,4,17,61,251,557,1778,8387,42169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,111100,547700,2760500
round_k,0,1,5,27,125,555,2738,13802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,27500,112700,516300,2563500
round_k,0,2,8,40,137,563,2581,12817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9700,30900,153700,784300,4019500
round_k,0,1,5,19,48,154,768,3921,20097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,78700,399100,1991700
round_k,0,1,5,26,98,393,1995,9958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31500,87900,228700,821300,3935700
round_k,0,2,8,38,157,439,1143,4106,19678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,36700,150500,650900,3317100
round_k,0,1,5,22,75,183,752,3254,16585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7700,15500,49300,239300,1197100,6151900
round_k,0,1,5,16,38,77,246,1196,5985,30759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,45300,176300,903900,4593300
round_k,0,1,5,24,99,226,881,4519,22966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11700,27500,95900,464900,2384500
round_k,0,1,6,20,58,137,479,2324,11922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,63900,313100,1566300,8042900
round_k,0,1,6,29,84,319,1565,7831,40214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8300,20700,89300,402900,2025500
round_k,0,1,4,14,41,103,446,2014,10127
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,33000,109300,544100,2790900
round_k,0,1,6,23,82,546,2720,13954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14300,58500,289300,1470100,7539700
round_k,0,1,6,31,71,292,1446,7350,37698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,27500,87700,422700,2141100
round_k,0,1,5,19,60,137,438,2113,10705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11100,38700,197100,1004900,5156300
round_k,0,1,5,27,55,193,985,5024,25781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,67100,332500,1651100,8499300
round_k,0,1,6,26,68,335,1662,8255,42496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,13500,47100,216100,1074500,5511500
round_k,0,1,7,22,67,235,1080,5372,27557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7900,30700,139300,697700,3578100
round_k,0,1,4,14,39,153,696,3488,17890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,31500,135900,676500,3459300
round_k,0,1,5,24,73,157,679,3382,17296
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,45000,135900,591300,2958700
round_k,0,1,5,27,112,679,2956,14793
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,15300,62700,279900,1401500,7152300
round_k,0,1,6,27,76,313,1399,7007,35761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,68500,327500,1638300,8361100
round_k,0,1,5,22,79,342,1637,8191,41805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8100,38700,194900,1000700,5126500
round_k,0,1,6,19,40,193,974,5003,25632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22300,72500,245900,1145300,5807500
round_k,0,1,6,31,111,362,1229,5726,29037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,111100,512500,2619700
round_k,0,1,6,27,125,555,2562,13098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,10700,35100,171500,881500,4507700
round_k,0,1,7,26,53,175,857,4407,22538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16900,59900,299500,1513900,7738500
round_k,0,1,6,29,84,299,1497,7569,38692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,22500,51300,107100,535300,2669900
round_k,0,2,6,27,112,256,535,2676,13349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,32900,142700,721900,3710900
round_k,0,1,5,23,48,164,713,3609,18554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13900,58500,282100,1449900,7474300
round_k,0,1,4,13,69,292,1410,7249,37371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10100,43500,206100,1036100,5252900
round_k,0,1,5,15,50,217,1030,5180,26264
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,48200,137100,615300,3059100
round_k,0,1,5,26,120,685,3076,15295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5100,15300,49700,110100,500100,2206900
round_k,0,2,9,25,76,248,550,2500,11034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,43500,213300,984100,4866700
round_k,0,1,4,14,58,217,1066,4920,24333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,156500,784500,4018700
round_k,0,1,6,31,154,782,3922,20093
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,17700,80900,506200,1321900,6418700
round_k,0,1,5,20,88,404,1265,6609,32093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,27700,88300,404700,2040900
round_k,0,2,10,44,138,441,2023,10204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,28500,132700,652500,3279300
round_k,0,1,5,27,68,142,663,3262,16396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,97500,379500,1703100,8552100
round_k,0,1,6,31,143,487,1897,8515,42760
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,15800,52300,263500,1318100,6753300
round_k,0,1,4,17,39,261,1317,6590,33766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23700,61500,208500,925300,4681100
round_k,0,1,6,27,118,307,1042,4626,23405
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,18100,165400,523300,2348500
round_k,0,1,6,24,90,413,2616,11742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21300,69300,314900,1508900,7693300
round_k,0,1,5,27,106,346,1574,7544,38466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68300,313300,1580300,8039700
round_k,0,1,4,17,71,341,1566,7901,40198
round_shots,100,100,100,100,100,100,100,100
