round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,86900,373100,9287300
round_k,1,12,37,122,434,1865,8688,46436
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,40900,161900,3520700
round_k,1,4,13,59,204,809,3552,17603
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28500,110100,2225500
round_k,1,12,40,142,550,2328,11127
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,33900,125500,2541100
round_k,1,12,49,169,627,2645,12705
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25500,96100,396100,10181300
round_k,1,11,36,127,480,1980,9278,50906
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3300,11100,39300,154100,3221700
round_k,1,4,16,55,196,770,3272,16108
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12300,42700,164500,3559700
round_k,1,4,14,61,213,822,3589,17798
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,34100,131500,2681100
round_k,1,10,48,170,657,2776,13405
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,47100,185100,4095300
round_k,1,4,14,66,235,925,4071,20476
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,28900,113300,2286700
round_k,1,4,13,42,144,566,2387,11433
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,9300,32900,124500,2554100
round_k,1,13,46,164,622,2653,12770
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25900,99900,415900,10921500
round_k,1,12,38,129,499,2079,9890,54607
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12700,45700,181900,4001700
round_k,1,4,13,63,228,909,3974,20008
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,10300,36700,142900,3009700
round_k,1,4,13,51,183,714,3058,15048
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34900,135500,2814500
round_k,1,12,48,174,677,2880,14072
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,92700,381700,9511900
round_k,1,12,37,122,463,1908,8888,47559
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,28900,105500,2123100
round_k,1,13,41,144,527,2225,10615
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,35700,137500,2901300
round_k,1,12,48,178,687,2966,14506
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35300,131700,2709300
round_k,1,12,48,176,658,2807,13546
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25900,98300,396900,10179300
round_k,1,12,39,129,491,1984,9290,50896
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,43500,171700,3777900
round_k,1,12,60,217,858,3770,18889
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,8100,28500,107300,2155700
round_k,1,10,40,142,536,2263,10778
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9100,31500,118300,2428300
round_k,1,10,45,157,591,2517,12141
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,11500,40300,159500,3423700
round_k,1,4,14,57,201,797,3472,17118
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,23100,84700,346500,8720500
round_k,1,9,35,115,423,1732,8084,43602
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,84300,344700,8610300
round_k,1,11,35,118,421,1723,7993,43051
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10700,35300,134100,2780300
round_k,1,4,13,53,176,670,2862,13901
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,98300,411100,10612700
round_k,1,12,39,133,491,2055,9630,53063
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,38100,144300,3097100
round_k,1,12,57,190,721,3153,15485
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,11100,37900,150700,3236300
round_k,1,4,16,55,189,753,3294,16181
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,33900,134300,2777500
round_k,1,11,51,169,671,2884,13887
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10700,37700,146300,3116500
round_k,1,4,15,53,188,731,3169,15582
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,99500,411900,10765500
round_k,1,12,39,127,497,2059,9731,53827
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,37700,146900,3145900
round_k,1,4,15,52,188,734,3205,15729
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,91100,377300,9687100
round_k,1,11,34,119,455,1886,8858,48435
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9500,33900,131900,2758900
round_k,1,12,47,169,659,2830,13794
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10500,34300,134900,2802500
round_k,1,4,13,52,171,674,2890,14012
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,35100,135500,2833100
round_k,1,12,48,175,677,2901,14165
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,89900,372700,9340700
round_k,1,12,37,122,449,1863,8668,46703
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,43300,171300,3711500
round_k,1,12,59,216,856,3732,18557
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26300,94700,399100,10385300
round_k,1,12,38,131,473,1995,9446,51926
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,43300,163500,3351900
round_k,1,13,59,216,817,3415,16759
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10100,34500,132900,2749500
round_k,1,12,50,172,664,2847,13747
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,33700,123900,2571500
round_k,1,4,13,51,168,619,2664,12857
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,92300,382900,9871700
round_k,1,12,39,128,461,1914,9014,49358
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,26700,101100,419900,10926700
round_k,1,4,13,40,133,505,2099,9874,54633
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5800,11500,40100,153700,3240900
round_k,1,4,14,57,200,768,3287,16204
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,26700,98300,410300,10613700
round_k,1,12,37,133,491,2051,9654,53068
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,34700,135500,2759700
round_k,1,11,51,173,677,2838,13798
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,92900,387900,9609300
round_k,1,12,38,125,464,1939,8937,48046
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6600,14500,50700,196500,4350100
round_k,1,4,16,72,253,982,4317,21750
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12500,43100,167900,3626700
round_k,1,4,14,62,215,839,3647,18133
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,102700,2059500
round_k,1,12,39,131,513,2171,10297
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,34300,134700,2798300
round_k,1,12,49,171,673,2896,13991
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,28500,108500,2123300
round_k,1,12,40,142,542,2254,10616
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,42500,163500,3459700
round_k,1,12,58,212,817,3538,17298
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35100,133900,2791900
round_k,1,11,51,175,669,2866,13959
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,86900,355500,8867300
round_k,1,11,37,122,434,1777,8207,44336
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12500,42700,170300,3677100
round_k,1,13,62,213,851,3706,18385
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,33900,132300,2769700
round_k,1,12,49,169,661,2864,13848
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26500,101900,422700,10873700
round_k,1,12,39,132,509,2113,9862,54368
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,25300,97700,411300,10665100
round_k,1,11,36,126,488,2056,9653,53325
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,97100,402700,10481700
round_k,1,11,37,126,485,2013,9537,52408
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,27500,101500,2028700
round_k,1,12,41,137,507,2137,10143
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,8100,27300,104700,2075300
round_k,1,12,40,136,523,2183,10376
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7700,25100,92500,388500,9714900
round_k,1,12,38,125,462,1942,8932,48574
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,33300,122500,2389900
round_k,1,11,46,166,612,2478,11949
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24700,91900,385700,9714500
round_k,1,10,37,123,459,1928,8915,48572
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12500,45100,175900,3877500
round_k,1,4,13,62,225,879,3877,19387
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,29300,112500,2260100
round_k,1,4,13,42,146,562,2387,11300
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33900,132300,2776900
round_k,1,10,48,169,661,2857,13884
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8300,29500,109900,2202900
round_k,1,12,41,147,549,2322,11014
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2700,8300,29100,105100,2042300
round_k,1,13,41,145,525,2168,10211
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,43300,168900,3658900
round_k,1,4,13,63,216,844,3667,18294
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,23900,85300,354100,8796100
round_k,1,10,33,119,426,1770,8182,43980
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,12700,45500,177100,3849900
round_k,1,4,14,63,227,885,3867,19249
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21900,80900,331500,8119500
round_k,1,11,35,109,404,1657,7579,40597
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,47700,186300,4061500
round_k,1,4,14,66,238,931,4059,20307
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,99700,417700,10895500
round_k,1,12,38,132,498,2088,9855,54477
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8900,30700,113300,2234500
round_k,1,4,13,44,153,566,2368,11172
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,8100,25700,94900,401300,10348700
round_k,1,10,40,128,474,2006,9408,51743
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5000,9700,32900,130300,2688700
round_k,1,12,48,164,651,2802,13443
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,30900,120700,2494100
round_k,1,10,47,154,603,2586,12470
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10300,35700,135100,2808900
round_k,1,13,51,178,675,2876,14044
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13700,50100,200500,4536900
round_k,1,4,14,68,250,1002,4483,22684
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11700,41100,161300,3418100
round_k,1,12,58,205,806,3455,17090
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,41500,162500,3528700
round_k,1,4,13,59,207,812,3560,17643
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,93700,391500,9967900
round_k,1,12,37,123,468,1957,9134,49839
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,97700,405500,10505100
round_k,1,12,39,128,488,2027,9544,52525
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,26100,99900,420900,10877900
round_k,1,11,36,130,499,2104,9870,54389
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12100,41700,163700,3547500
round_k,1,13,60,208,818,3571,17737
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12900,44300,176700,3747700
round_k,1,4,13,64,221,883,3775,18738
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,33100,128100,2666100
round_k,1,10,48,165,640,2751,13330
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,9700,33700,131700,2552300
round_k,1,12,48,168,658,2660,12761
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23100,84900,357300,9027100
round_k,1,11,35,115,424,1786,8323,45135
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,10100,35700,133900,2795900
round_k,1,10,50,178,669,2880,13979
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,94700,403100,10324900
round_k,1,10,38,124,473,2015,9409,51624
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9300,32100,122300,2530900
round_k,1,11,46,160,611,2632,12654
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,42700,168500,3683100
round_k,1,4,13,62,213,842,3709,18415
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,42500,170900,3724900
round_k,1,12,59,212,854,3760,18624
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36300,138300,2905700
round_k,1,11,52,181,691,2999,14528
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,8100,28100,106100,2080300
round_k,1,12,40,140,530,2202,10401
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26100,97900,405100,10463100
round_k,1,12,37,130,489,2025,9562,52315
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,8900,32100,123100,2524900
round_k,1,4,14,44,160,615,2616,12624
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,22900,83700,342900,8605100
round_k,1,10,34,114,418,1714,8002,43025
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10100,35100,135300,2799700
round_k,1,4,15,50,175,676,2916,13998
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,25700,93700,392500,10113700
round_k,1,11,35,128,468,1962,9223,50568
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,91700,381100,9702100
round_k,1,12,37,123,458,1905,8920,48510
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23900,92700,387500,9992500
round_k,1,11,34,119,463,1937,9108,49962
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,12100,42700,170100,3765700
round_k,1,12,60,213,850,3768,18828
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,97500,411300,10782100
round_k,1,12,39,132,487,2056,9738,53910
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11100,39900,155700,3365500
round_k,1,12,55,199,778,3420,16827
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33300,131100,2693100
round_k,1,12,48,166,655,2774,13465
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12500,43100,164700,3568900
round_k,1,4,14,62,215,823,3612,17844
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22100,80900,326100,7961700
round_k,1,10,34,110,404,1630,7429,39808
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,8900,30900,112700,2181100
round_k,1,11,44,154,563,2300,10905
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,36500,140500,2927100
round_k,1,12,49,182,702,3009,14635
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,26500,100500,423100,11096900
round_k,1,9,37,132,502,2115,10017,55484
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26500,100500,415500,10674300
round_k,1,12,39,132,502,2077,9745,53371
round_shots,300,800,200,100,100,100,100
