round_k,1,4,16,59,204,740,2918,12813,63921
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,21400,43500,154500,619900,13774900
round_k,1,4,13,53,217,772,3099,13715,68874
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,54100,198300,787700,18388100
round_k,1,4,17,77,270,991,3938,17806,91940
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26700,95700,369300,7490500
round_k,1,4,13,41,133,478,1846,7852,37452
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10500,34300,118700,467300,9861500
round_k,1,5,17,52,171,593,2336,10075,49307
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49300,182100,731900,16719300
round_k,1,4,17,73,246,910,3659,16314,83596
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,34300,108500,384900,7661100
round_k,1,4,13,49,171,542,1924,8038,38305
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,37100,136500,541700,11625500
round_k,1,4,13,53,185,682,2708,11767,58127
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12900,41300,153300,614300,13681300
round_k,1,4,16,64,206,766,3071,13629,68406
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49500,183500,737300,17006900
round_k,1,4,17,73,247,917,3686,16576,85034
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,40100,143700,573300,12611500
round_k,1,4,14,61,200,718,2866,12665,63057
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,53700,198100,807300,18659900
round_k,1,4,17,78,268,990,4036,18123,93299
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11900,37700,134500,524300,11217500
round_k,1,4,13,59,188,672,2621,11407,56087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36700,131700,521500,11132700
round_k,1,4,14,55,183,658,2607,11383,55663
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15100,49700,185500,746500,17099900
round_k,1,4,16,75,248,927,3732,16709,85499
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,16500,57300,215700,883900,21006700
round_k,1,5,20,82,286,1078,4419,20070,105033
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32900,119900,470700,9913300
round_k,1,4,17,52,164,599,2353,10145,49566
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11500,35100,123300,483900,10346500
round_k,1,4,13,57,175,616,2419,10576,51732
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39300,137700,547300,11899900
round_k,1,4,14,60,196,688,2736,11967,59499
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31500,111900,405900,1383900,27811700
round_k,1,4,16,49,157,559,2029,6919,27887,139058
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,36100,117300,441900,9245700
round_k,1,4,16,55,180,586,2209,9496,46228
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15100,53100,199700,818900,19021900
round_k,1,5,17,75,265,998,4094,18376,95109
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,48100,182100,737300,16993300
round_k,1,4,17,74,240,910,3686,16558,84966
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37100,134100,528900,11371700
round_k,1,4,17,55,185,670,2644,11520,56858
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,35900,127500,500300,10656500
round_k,1,4,17,55,179,637,2501,10835,53282
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11100,36500,132500,519500,11229300
round_k,1,4,14,55,182,662,2597,11348,56146
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16300,55500,204500,838100,19618900
round_k,1,4,17,81,277,1022,4190,18996,98094
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35900,125300,488900,10401700
round_k,1,4,17,52,179,626,2444,10605,52008
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,45300,163300,660900,14861700
round_k,1,4,16,66,226,816,3304,14748,74308
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,34700,125300,494700,10477900
round_k,1,4,13,40,173,626,2473,10696,52389
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46700,174500,741300,16978900
round_k,1,4,17,70,233,872,3706,16610,84894
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,55300,197700,812500,19017500
round_k,1,4,17,78,276,988,4062,18349,95087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36700,132900,529100,11386700
round_k,1,4,13,57,183,664,2645,11540,56933
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16900,58100,213300,879300,20912500
round_k,1,4,20,84,290,1066,4396,20074,104562
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,36100,130300,506500,10729100
round_k,1,4,16,53,180,651,2532,10994,53645
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,125900,496700,10334700
round_k,1,4,13,54,179,629,2483,10564,51673
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,34500,125700,492300,10279300
round_k,1,4,14,50,172,628,2461,10587,51396
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,28200,63500,240300,989300,23967700
round_k,1,4,16,70,317,1201,4946,22622,119838
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9700,32300,112100,440700,9230100
round_k,1,4,13,48,161,560,2203,9473,46150
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,10700,37300,137700,549700,11978500
round_k,1,4,17,53,186,688,2748,12053,59892
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,18100,61500,222700,907700,21620500
round_k,1,5,20,90,307,1113,4538,20688,108102
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,16100,56300,205700,822900,19316500
round_k,1,4,17,80,281,1028,4114,18648,96582
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33100,117900,467900,9799300
round_k,1,4,13,50,165,589,2339,10088,48996
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11300,36900,131300,516700,11097700
round_k,1,4,17,56,184,656,2583,11315,55488
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,29900,103900,400100,8242700
round_k,1,4,13,49,149,519,2000,8574,41213
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,38700,133300,524700,11346500
round_k,1,4,13,46,193,666,2623,11450,56732
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40300,134100,535100,11532100
round_k,1,4,13,59,201,670,2675,11645,57660
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12500,43500,161500,648100,14574100
round_k,1,4,13,62,217,807,3240,14411,72870
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40100,149900,600900,13365100
round_k,1,4,14,60,200,749,3004,13326,66825
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,29900,103100,398300,8187100
round_k,1,4,13,46,149,515,1991,8557,40935
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28500,100500,389900,7910300
round_k,1,4,13,44,142,502,1949,8279,39551
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,153300,603700,13267100
round_k,1,4,14,61,207,766,3018,13285,66335
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,48700,179700,715700,16322500
round_k,1,4,17,71,243,898,3578,16027,81612
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9700,32300,116700,460900,9687900
round_k,1,4,13,48,161,583,2304,9933,48439
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,2900,9100,28500,103100,396500,7921500
round_k,1,4,14,45,142,515,1982,8349,39607
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,3900,25800,44700,151700,584900,12842700
round_k,1,5,19,64,223,758,2924,12868,64213
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,30300,107900,420500,8778300
round_k,1,4,13,47,151,539,2102,9097,43891
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12900,43100,159700,640100,14242700
round_k,1,4,17,64,215,798,3200,14168,71213
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10500,34700,124700,489500,10305500
round_k,1,4,13,52,173,623,2447,10534,51527
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34100,120100,470500,9930300
round_k,1,4,16,49,170,600,2352,10182,49651
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19000,42100,150300,593300,13021300
round_k,1,4,13,47,210,751,2966,13000,65106
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4900,15100,49900,184300,747500,17173500
round_k,1,5,24,75,249,921,3737,16729,85867
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12100,40700,145900,580300,12659700
round_k,1,4,13,60,203,729,2901,12709,63298
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40500,144900,562300,11812700
round_k,1,4,14,61,202,724,2811,12036,59063
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11900,39900,141500,561300,12156300
round_k,1,4,13,59,199,707,2806,12219,60781
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,17400,70200,145700,570500,12562500
round_k,1,4,13,43,175,728,2852,12601,62812
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,23400,56300,177300,722700,16564500
round_k,1,4,13,58,281,886,3613,16179,82822
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9900,31100,112700,442700,9184300
round_k,1,4,13,49,155,563,2213,9490,45921
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33500,117500,460500,9750900
round_k,1,4,13,54,167,587,2302,9991,48754
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,57500,209500,848300,19840300
round_k,1,4,13,59,287,1047,4241,19249,99201
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14700,50100,188900,767500,17689500
round_k,1,4,17,73,250,944,3837,17184,88447
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40300,146500,582900,12769500
round_k,1,4,13,59,201,732,2914,12806,63847
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,34900,122900,485500,10287100
round_k,1,5,17,53,174,614,2427,10509,51435
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,36900,128300,499100,10551500
round_k,1,4,13,57,184,641,2495,10860,52757
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,45700,163300,661100,14854500
round_k,1,4,13,50,228,816,3305,14679,74272
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,45900,168700,680700,15740100
round_k,1,4,17,70,229,843,3403,15558,78700
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,16600,36100,122100,479700,10094100
round_k,1,4,13,41,180,610,2398,10352,50470
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,17400,41500,153500,603100,13218900
round_k,1,4,13,43,207,767,3015,13240,66094
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,42100,155700,616300,13745700
round_k,1,4,14,60,210,778,3081,13685,68728
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,43300,160300,631500,14017900
round_k,1,4,14,64,216,801,3157,13966,70089
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8700,29500,97500,380500,7781900
round_k,1,4,13,43,147,487,1902,8100,38909
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36500,131900,528100,11301100
round_k,1,4,13,54,182,659,2640,11481,56505
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,19800,43900,144100,555500,12072100
round_k,1,4,16,49,219,720,2777,12179,60360
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40300,144900,577900,12661500
round_k,1,4,14,60,201,724,2889,12716,63307
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48700,177500,722300,16348500
round_k,1,4,17,73,243,887,3611,16020,81742
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45700,172100,692300,15695900
round_k,1,4,17,67,228,860,3461,15468,78479
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,16600,35700,131500,512900,10941300
round_k,1,4,13,41,178,657,2564,11114,54706
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,39100,144700,577100,12565100
round_k,1,4,13,55,195,723,2885,12644,62825
round_shots,200,200,200,100,200,100,200,100,100
round_queries,200,600,1800,2700,16200,33300,201000,492900,8237700
round_k,1,4,13,40,166,502,2464,8741,41188
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9700,31700,110700,434500,9131900
round_k,1,4,13,48,158,553,2172,9396,45659
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,12700,43700,159500,632500,14088500
round_k,1,4,14,63,218,797,3162,14038,70442
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,123700,477500,10190700
round_k,1,4,17,52,177,618,2387,10399,50953
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31700,112500,443900,9272500
round_k,1,4,13,50,158,562,2219,9586,46362
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,30900,111100,436300,9183900
round_k,1,4,14,50,154,555,2181,9464,45919
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14300,48700,179500,726300,16497700
round_k,1,4,16,71,243,897,3631,16162,82488
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,32100,111700,433900,9001500
round_k,1,4,13,50,160,558,2169,9275,45007
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36100,124700,482300,10258900
round_k,1,4,13,59,180,623,2411,10535,51294
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26700,96700,378300,7705300
round_k,1,4,13,41,133,483,1891,8089,38526
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49100,183100,740100,17041700
round_k,1,4,17,73,245,915,3700,16658,85208
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,13900,47900,174700,703900,16014300
round_k,1,5,17,69,239,873,3519,15697,80071
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41300,153700,616500,13541100
round_k,1,4,13,60,206,768,3082,13541,67705
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,22200,39300,136300,516900,11146700
round_k,1,4,13,55,196,681,2584,11291,55733
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46300,171900,675900,15215700
round_k,1,4,17,70,231,859,3379,15034,76078
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,15300,48900,182700,742500,16892700
round_k,1,4,17,76,244,913,3712,16494,84463
round_shots,100,200,200,200,100,100,100,100,100
