round_queries,700,2100,4500,8100,19800,71000,285000,574100,1955700,24905300
round_k,1,4,13,49,177,712,2870,9778,37266,124526
round_shots,1000,500,300,200,200,200,200,100,100,100
round_queries,1000,1500,3300,7400,29000,113400,452200,907700,3291100,57050900
round_k,1,5,18,72,283,1130,4538,16455,57910,285254
round_shots,500,600,200,200,200,200,100,100,200,100
round_queries,500,1800,2200,7000,21800,89800,197700,657500,4264200,29880700
round_k,1,5,17,54,224,988,3287,10660,37305,149403
round_shots,700,600,300,300,200,200,200,100,100,100
round_queries,700,1800,3300,12300,27800,85000,373000,791500,2538300,31275700
round_k,1,5,20,69,212,932,3957,12691,39458,156378
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,85000,179900,597500,2117500,34051100
round_k,1,5,19,69,212,899,2987,10587,40704,170255
round_shots,700,500,400,500,300,200,100,100,200,100
round_queries,700,1500,4400,20500,41100,101800,187500,565900,3919800,36058300
round_k,1,5,20,68,254,937,2829,9799,45377,180291
round_shots,600,600,300,200,200,100,100,100,100,100,100
round_queries,600,1800,3300,7800,27400,54500,163700,514900,1658100,4978500,77722300
round_k,1,5,19,68,272,818,2574,8290,24892,102325,388611
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,24200,88600,323800,608500,2064100,27665100
round_k,1,5,17,60,221,809,3042,10320,33261,138325
round_shots,700,700,300,400,200,200,100,100,100,100
round_queries,700,2100,3300,15600,31400,112600,241900,756700,2634100,35932900
round_k,1,5,19,78,281,1209,3783,13170,51997,179664
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,113800,199500,622300,2194500,26008100
round_k,1,5,18,73,284,997,3111,10972,42473,130040
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27000,108200,473800,938700,3213700,54462900
round_k,1,5,18,67,270,1184,4693,16068,60056,272314
round_shots,500,600,300,200,200,100,100,100,300,100
round_queries,500,1800,3300,7800,28600,56900,177100,575100,5770500,26111100
round_k,1,5,19,71,284,885,2875,9617,34862,130555
round_shots,500,600,300,200,200,100,100,100,100,100,100
round_queries,500,1800,3300,7800,24600,44900,135900,415500,1365900,4994900,58277700
round_k,1,5,19,61,224,679,2077,6829,24974,84439,291388
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,107000,229300,765100,2436700,38922100
round_k,1,5,18,68,267,1146,3825,12183,47349,194610
round_shots,300,600,300,200,200,200,100,100,100,200
round_queries,300,1800,3300,7400,26600,94600,164500,534700,1858500,44952200
round_k,1,5,18,66,236,822,2673,9292,34848,112380
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27800,111000,221300,729700,2505700,38270500
round_k,1,6,19,69,277,1106,3648,12528,47908,191352
round_shots,800,600,400,400,200,300,100,200,100,100
round_queries,800,1800,3600,10800,19000,104700,129900,822600,1853100,25744500
round_k,1,4,13,47,174,649,2056,9265,35460,128722
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,27800,47300,144300,438300,1493900,23292100
round_k,1,5,18,69,236,721,2191,7469,27893,116460
round_shots,600,500,300,200,300,200,100,100,100,100
round_queries,600,1500,3300,7800,36900,85800,156900,501900,1746700,27032900
round_k,1,5,19,61,214,784,2509,8733,33434,135164
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7400,25000,102600,207100,688700,2418900,35883900
round_k,1,5,18,62,256,1035,3443,12094,41931,179419
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,101000,177100,576700,1981700,20810700
round_k,1,5,19,68,252,885,2883,9908,31600,104053
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,7400,27000,100200,361000,759300,2732900,42110300
round_k,1,5,18,67,250,902,3796,13664,53627,210551
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7400,24600,103000,430200,945700,3443700,56710300
round_k,1,5,18,61,257,1075,4728,17218,66984,283551
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,24600,89400,192300,603900,2089700,26486300
round_k,1,5,18,61,223,961,3019,10448,38819,132431
round_shots,800,600,300,200,200,100,100,100,100,100,100
round_queries,800,1800,3300,7400,26600,49900,152100,488100,1710300,5249700,62559100
round_k,1,5,18,66,249,760,2440,8551,26248,103378,312795
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,28200,101400,328200,622500,2194700,34996500
round_k,1,5,19,70,253,820,3112,10973,42586,174982
round_shots,400,600,600,300,200,200,200,100,100,200,100
round_queries,400,1800,5400,8100,17000,52200,209800,383700,1225100,8976200,69032300
round_k,1,4,13,42,130,524,1918,6125,22440,76843,345161
round_shots,800,600,300,300,200,200,100,100,100,100
round_queries,800,1800,3300,11700,27000,92200,187500,580900,2030100,26921700
round_k,1,5,19,67,230,937,2904,10150,34658,134608
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28200,109800,240300,763500,2757300,40705300
round_k,1,5,19,70,274,1201,3817,13786,46957,203526
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,100200,221500,745900,2285900,35377700
round_k,1,5,19,62,250,1107,3729,11429,44490,176888
round_shots,700,600,300,200,200,200,100,100,300,100
round_queries,700,1800,3300,7400,27000,112200,235900,795700,8321100,48933900
round_k,1,5,18,67,280,1179,3978,13868,63968,244669
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,28200,111800,249300,831700,3016500,44612900
round_k,1,5,19,70,279,1246,4158,15082,56302,223064
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,9800,37400,143400,305900,1022700,3717900,66941900
round_k,1,5,24,93,358,1529,5113,18589,74059,334709
round_shots,800,600,300,200,200,200,100,300,200,100
round_queries,800,1800,3300,7800,25400,83000,173500,1628700,4760200,38952900
round_k,1,5,19,63,207,867,2714,11900,51829,194764
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,108200,401800,878700,3183900,56353700
round_k,1,5,19,69,270,1004,4393,15919,63337,281768
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,27400,106600,415400,778300,2334900,39343500
round_k,1,5,19,68,266,1038,3891,11674,45266,196717
round_shots,400,600,200,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,27000,54300,164100,527100,1834500,20829100
round_k,1,5,18,67,271,820,2635,9172,27649,104145
round_shots,700,600,200,200,300,200,100,100,100,100
round_queries,700,1800,2600,8200,42900,113800,229500,728500,2578700,41034700
round_k,1,6,20,71,284,1147,3642,12893,47650,205173
round_shots,400,600,500,200,200,200,200,100,100,100,100
round_queries,400,1800,4500,5400,17800,65000,269000,516500,1606300,5923500,65227700
round_k,1,4,13,44,162,672,2582,8031,29617,96563,326138
round_shots,500,700,700,200,200,200,200,100,100,100
round_queries,500,2100,6300,7400,23400,89400,390200,814900,2911100,48413700
round_k,1,4,18,58,223,975,4074,14555,54996,242068
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,25800,90200,196700,646900,2325700,38410300
round_k,1,5,17,64,225,983,3234,11628,45033,192051
round_shots,500,600,200,300,200,100,100,100,100,200
round_queries,500,1800,2200,10500,27400,51500,159500,515100,1748500,54134200
round_k,1,5,17,68,257,797,2575,8742,32927,135335
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7800,25000,88600,190100,1204200,2562100,32331100
round_k,1,5,19,62,221,950,3010,12810,42426,161655
round_shots,600,600,300,200,300,200,100,100,100,100
round_queries,600,1800,3300,7400,35700,91800,173300,564700,1988500,27358900
round_k,1,5,18,59,229,866,2823,9942,33623,136794
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7400,24600,101000,209900,699900,2499700,42678100
round_k,1,5,18,61,252,1049,3499,12498,48857,213390
round_shots,400,600,200,200,200,300,200,200,200,100
round_queries,400,1800,2200,7400,24600,139500,347400,1565800,6299800,33632700
round_k,1,5,18,61,232,868,3914,15749,55917,168163
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3900,9400,29000,110600,233700,713900,2361300,38219900
round_k,1,6,23,72,276,1168,3569,11806,45617,191099
round_shots,1000,600,200,200,200,200,100,100,100,200,100
round_queries,1000,1800,2200,7000,22200,75000,114500,359500,1147500,7726600,67592100
round_k,1,5,17,55,187,572,1797,5737,19316,94201,337960
round_shots,1100,500,300,300,200,200,100,200,100,100
round_queries,1100,1500,3300,11700,29400,113000,229100,1517000,3156100,46710100
round_k,1,5,19,73,282,1145,3792,15780,62101,233550
round_shots,600,600,500,400,300,200,200,100,100,100
round_queries,600,1800,4500,10800,28500,61000,250200,513300,1731700,26474700
round_k,1,4,13,47,152,625,2566,8658,31573,132373
round_shots,1000,700,400,200,200,100,100,100,100,100
round_queries,1000,2100,4400,7800,28200,56100,172300,568100,2015700,29499700
round_k,1,5,19,70,280,861,2840,10078,38078,147498
round_shots,900,600,600,300,200,100,100,200,100,100,100
round_queries,900,1800,5400,8100,17000,31900,95700,601400,1020100,3060300,52988100
round_k,1,4,13,42,159,478,1503,5100,15301,60119,264940
round_shots,200,600,200,200,200,200,200,200,200,100
round_queries,200,1800,2600,7800,28200,110200,452200,1575400,5726600,46075300
round_k,1,6,19,70,275,1130,3938,14316,56810,230376
round_shots,500,500,300,200,200,200,100,100,100,200
round_queries,500,1500,3300,7400,23400,81800,177700,577700,2046300,48723000
round_k,1,5,18,58,204,888,2888,10231,37215,121807
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,24600,94200,205500,1237000,2660500,38936100
round_k,1,5,18,61,235,1027,3092,13302,49730,194680
round_shots,700,600,400,200,200,200,200,200,100,100
round_queries,700,1800,4400,8200,25800,105400,443400,1699400,3110300,45698900
round_k,1,5,20,64,263,1108,4248,15551,58307,228494
round_shots,400,600,300,300,200,300,200,200,100,100
round_queries,400,1800,3300,11700,26600,145500,339400,1087000,1718100,26438300
round_k,1,5,19,66,242,848,2717,8590,31616,132191
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7800,24600,75400,323800,714700,2562700,42688700
round_k,1,5,19,61,188,809,3573,12813,48892,213443
round_shots,400,600,200,200,200,200,200,200,100,100
round_queries,400,1800,2600,7800,28200,115800,469800,1631800,3153900,54542500
round_k,1,6,19,70,289,1174,4079,15769,62890,272712
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,114600,213500,702900,2486700,41798500
round_k,1,5,19,70,286,1067,3514,12433,47997,208992
round_shots,500,600,200,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,26600,55700,170900,554900,1804300,27571300
round_k,1,6,19,66,278,854,2774,9021,32758,137856
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22200,73000,154500,496100,1656900,19684500
round_k,1,5,17,55,182,772,2480,8284,25507,98422
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,3900,9800,35000,67100,415000,899100,3031300,43032300
round_k,1,6,24,87,335,1037,4495,15156,60128,215161
round_shots,800,600,200,200,200,100,100,100,100,100
round_queries,800,1800,2200,7400,24600,50300,151100,486300,1686300,24046500
round_k,1,5,18,61,251,755,2431,8431,31976,120232
round_shots,300,600,300,200,200,200,200,100,100,100
round_queries,300,1800,3300,7400,27000,111000,393800,846300,3052500,47426900
round_k,1,5,18,67,277,984,4231,15262,60376,237134
round_shots,600,700,300,200,200,100,100,100,200,100
round_queries,600,2100,4500,10200,36200,72700,220700,715500,4424200,43871500
round_k,1,7,25,90,363,1103,3577,11060,54236,219357
round_shots,1000,600,300,200,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,24600,90600,169700,537700,1653100,24482100
round_k,1,5,19,61,226,848,2688,8265,29583,122410
round_shots,700,600,300,200,200,200,100,200,100,100
round_queries,700,1800,3300,7800,27800,111400,231100,1458200,3233900,43298500
round_k,1,5,19,69,278,1155,3645,16169,49788,216492
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,91400,194700,649500,2319500,32375700
round_k,1,5,18,62,228,973,3247,11597,41986,161878
round_shots,700,500,300,200,200,200,100,100,200,100
round_queries,700,1500,3900,9800,30600,125400,276100,929100,6579800,63017100
round_k,1,6,24,76,313,1380,4645,16449,72738,315085
round_shots,600,700,300,200,200,200,200,100,100,100
round_queries,600,2100,3300,7800,28200,111000,453000,933900,3423900,58267100
round_k,1,5,19,70,277,1132,4669,17119,66045,291335
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,25000,95400,193900,638100,2225500,34917900
round_k,1,5,18,62,238,969,3190,11127,42303,174589
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,9400,29000,123000,261300,834700,5911000,53084900
round_k,1,5,23,72,307,1306,4173,14777,65426,265424
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7400,26600,111400,238300,804500,2918100,28049900
round_k,1,5,18,66,278,1191,4022,14590,45963,140249
round_shots,600,500,300,200,200,200,100,100,200,100
round_queries,600,1500,3300,7800,28600,113000,202700,663300,4468200,33748100
round_k,1,5,19,71,282,1013,3316,11170,41686,168740
round_shots,500,600,200,200,200,200,100,100,300,100
round_queries,500,1800,2200,7000,23800,85800,172300,563300,5975100,20857100
round_k,1,5,17,59,214,861,2816,9958,31657,104285
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,9400,29400,53500,160700,509900,1704100,20190900
round_k,1,5,23,73,267,803,2549,8520,32621,100954
round_shots,600,600,200,200,200,100,100,100,200,100
round_queries,600,1800,2600,7800,27800,57100,171300,537700,3546600,40998100
round_k,1,6,19,69,285,856,2688,8866,39056,204990
round_shots,700,500,200,200,300,200,200,200,100,100
round_queries,700,1500,2200,7400,35700,99400,423800,1697000,3526300,58140500
round_k,1,5,18,59,248,1059,4242,17631,66099,290702
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,3300,7800,27400,52700,323400,725100,2349100,40441900
round_k,1,5,19,68,263,808,3625,11745,44337,202209
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2600,8200,25800,91400,187500,585700,1951500,25092700
round_k,1,6,20,64,228,937,2928,9757,32445,125463
round_shots,900,600,200,200,200,100,100,100,100,100
round_queries,900,1800,2200,7400,26600,54500,167100,548700,1858900,22703500
round_k,1,5,18,66,272,835,2743,9294,30260,113517
round_shots,600,700,300,200,200,100,200,100,100,100
round_queries,600,2100,3300,7800,31400,51500,316600,609700,2135700,35031500
round_k,1,5,19,78,257,791,3048,10678,41147,175157
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,8200,25800,50500,303000,662300,2352500,34103900
round_k,1,5,20,64,252,757,3311,11762,45825,170519
round_shots,600,500,300,200,200,200,200,200,100,100
round_queries,600,1500,3300,7800,28200,114600,389000,1193000,2374300,40662100
round_k,1,5,19,70,286,972,2982,11871,45286,203310
round_shots,1000,600,200,200,200,400,200,100,100,100
round_queries,1000,1800,2200,7400,24200,178800,268200,531900,1795700,27617900
round_k,1,5,18,60,223,670,2659,8978,33833,138089
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,24200,91800,194300,631300,2251100,27601500
round_k,1,5,18,60,229,971,3156,11255,37837,138007
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,21800,76200,146900,467100,1616100,25499500
round_k,1,5,17,54,190,734,2335,8080,30596,127497
round_shots,1000,600,300,200,200,200,200,100,100,100
round_queries,1000,1800,3300,7400,25000,96600,427800,854700,2936300,45864100
round_k,1,5,18,62,241,1069,4273,14681,55147,229320
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,26600,93000,201700,651300,2340100,38265300
round_k,1,5,18,66,232,1008,3256,11700,45043,191326
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7400,26600,105000,358200,688500,2466100,38339300
round_k,1,5,18,66,262,895,3442,12330,47906,191696
round_shots,600,600,300,300,200,200,200,100,200,100
