round_queries,200,300,900,3300,15900,80500,485900,2478700
round_k,0,1,4,16,79,402,2429,12393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57500,283900,1453500,7434900
round_k,0,2,11,57,287,1419,7267,37174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,98100,495100,2539700
round_k,0,1,4,20,102,490,2475,12698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54300,266700,1352900,6909300
round_k,0,3,12,56,271,1333,6764,34546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,80700,405100,2078700,10704900
round_k,0,3,16,82,403,2025,10393,53524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,45100,220300,1133100,5818500
round_k,0,3,14,55,225,1101,5665,29092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59100,291500,1473100,7517900
round_k,0,3,15,64,295,1457,7365,37589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,80100,398500,2026700,10399500
round_k,0,1,4,16,78,400,1992,10133,51997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,266500,1356900,6933100
round_k,0,3,12,53,269,1332,6784,34665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77500,391500,1988700,10131900
round_k,0,3,16,78,387,1957,9943,50659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,292300,1483300,7543100
round_k,0,3,12,57,291,1461,7416,37715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53100,267500,1365900,7011700
round_k,0,3,12,57,265,1337,6829,35058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68900,340500,1747500,8943700
round_k,0,1,4,16,73,344,1702,8737,44718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,288900,1469300,7534700
round_k,0,3,12,57,287,1444,7346,37673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,58500,293500,1482900,7608100
round_k,0,3,12,63,292,1467,7414,38040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,51100,236300,1188700,6053100
round_k,0,3,16,64,255,1181,5943,30265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,50900,250300,1274900,6532100
round_k,0,3,12,56,254,1251,6374,32660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,66700,323300,1645500,8415900
round_k,0,3,16,68,333,1616,8227,42079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50900,257700,1308700,6706100
round_k,0,3,12,51,254,1288,6543,33530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63500,315300,1604300,8200700
round_k,0,1,4,16,64,317,1576,8021,41003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,93100,464700,2373100
round_k,0,1,4,21,96,465,2323,11865
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,92100,466900,2396100
round_k,0,4,20,94,460,2334,11980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,228700,1164100,5978900
round_k,0,3,12,49,231,1143,5820,29894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,64500,317300,1612500,8235900
round_k,0,3,16,76,322,1586,8062,41179
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62300,309300,1572500,8005900
round_k,0,4,16,65,311,1546,7862,40029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48500,238900,1208100,6183700
round_k,0,2,12,51,242,1194,6040,30918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,94300,475900,2429700
round_k,0,1,4,19,94,471,2379,12148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,102900,512500,2590900
round_k,0,1,4,20,100,514,2562,12954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,63700,316300,1615700,8247100
round_k,0,3,16,63,318,1581,8078,41235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52100,251700,1187700,6119100
round_k,0,3,12,60,260,1258,5938,30595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,45100,213100,1079300,5548100
round_k,0,3,12,51,225,1065,5396,27740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,54300,266900,1358500,6986700
round_k,0,3,12,58,271,1334,6792,34933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,240300,1215100,6170900
round_k,0,3,12,56,254,1201,6075,30854
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13100,63300,318100,1609700,8044500
round_k,0,1,4,16,65,316,1590,8048,40222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,239500,1196300,6122300
round_k,0,3,12,48,238,1197,5981,30611
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53100,263300,1332500,6829500
round_k,0,3,12,57,265,1316,6662,34147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,76900,387100,1974900,10091700
round_k,0,3,15,74,384,1935,9874,50458
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,246700,1246100,6408100
round_k,0,3,12,53,243,1233,6230,32040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,54300,272100,1386100,7044700
round_k,0,3,13,56,271,1360,6930,35223
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,81500,400100,2047900,10484900
round_k,0,4,20,84,407,2000,10239,52424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66900,336300,1705700,8784100
round_k,0,1,4,16,70,334,1681,8528,43920
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,99900,506300,2578900
round_k,0,4,19,98,499,2531,12894
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,63300,313500,1584100,8132100
round_k,0,3,16,64,316,1567,7920,40660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,70100,349100,1775500,9107100
round_k,0,3,17,68,350,1745,8877,45535
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,44300,219500,1109100,5640700
round_k,0,3,12,51,221,1097,5545,28203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,80700,404900,2057500,10538500
round_k,0,1,4,16,81,403,2024,10287,52692
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52700,263500,1344700,6888700
round_k,0,3,12,55,263,1317,6723,34443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54500,275900,1403300,7197900
round_k,0,3,12,54,272,1379,7016,35989
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,77900,365300,1849700,9391500
round_k,0,1,4,16,76,389,1826,9248,46957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82100,412700,2111500,10799300
round_k,0,1,4,20,85,410,2063,10557,53996
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,219700,1123300,5737900
round_k,0,3,12,48,226,1098,5616,28689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,65900,325900,1660700,8519100
round_k,0,1,4,19,76,329,1629,8303,42595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,99100,503300,2559500
round_k,0,1,5,20,101,495,2516,12797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57100,288300,1459900,7456900
round_k,0,3,12,57,285,1441,7299,37284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,57700,289900,1473300,7565100
round_k,0,3,13,58,288,1449,7366,37825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,62100,293500,1501900,7592900
round_k,0,3,16,63,310,1467,7509,37964
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79100,397700,2041900,10485300
round_k,0,1,4,16,79,395,1988,10209,52426
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91300,458900,2329300
round_k,0,4,20,94,456,2294,11646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,79300,401100,2042100,10499300
round_k,0,1,4,16,81,396,2005,10210,52496
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67700,339500,1729900,8808500
round_k,0,4,16,69,338,1697,8649,44042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51300,258100,1317100,6713900
round_k,0,3,12,54,256,1290,6585,33569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77300,388700,1994900,10127700
round_k,0,1,4,16,77,386,1943,9974,50638
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,97300,492100,2530300
round_k,0,4,20,103,486,2460,12651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,72500,359900,1831900,9391300
round_k,0,3,15,74,362,1799,9159,46956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,384100,1971100,10084500
round_k,0,1,4,16,77,387,1920,9855,50422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,267500,1360700,6896900
round_k,0,3,12,57,265,1337,6803,34484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,249100,1262700,6404700
round_k,0,3,12,52,249,1245,6313,32023
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49900,247900,1263900,6498700
round_k,0,3,12,49,249,1239,6319,32493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,182700,923900,4725100
round_k,0,2,8,41,187,913,4619,23625
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,76900,384100,1968500,9998500
round_k,0,4,16,77,384,1920,9842,49992
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,53500,267500,1364100,6930100
round_k,0,3,13,58,267,1337,6820,34650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,100500,505900,2533500
round_k,0,1,4,20,102,502,2529,12667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,86900,440500,2232900
round_k,0,1,5,20,90,434,2202,11164
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,249500,1269900,6436700
round_k,0,3,12,53,250,1247,6349,32183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41900,201700,1017100,5201900
round_k,0,2,11,44,209,1008,5085,26009
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58700,294700,1500900,7685900
round_k,0,4,16,64,293,1473,7504,38429
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15700,78900,399700,2023300,10430100
round_k,0,4,15,78,394,1998,10116,52150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,66500,331500,1687900,8692300
round_k,0,3,15,72,332,1657,8439,43461
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,70100,357100,1811500,9317300
round_k,0,3,15,72,350,1785,9057,46586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,68300,339700,1703900,8695700
round_k,0,1,4,19,79,341,1698,8519,43478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32900,153900,776900,3932500
round_k,0,1,7,32,164,769,3884,19662
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61500,310900,1592900,8163300
round_k,0,3,12,61,307,1554,7964,40816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,65700,327300,1669900,8577100
round_k,0,3,16,72,328,1636,8349,42885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,61500,312500,1599700,8209100
round_k,0,3,15,66,307,1562,7998,41045
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,252900,1282900,6517300
round_k,0,3,12,53,253,1264,6414,32586
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50900,254500,1289100,6595300
round_k,0,3,12,56,254,1272,6445,32976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56900,284100,1448300,7448100
round_k,0,3,13,58,284,1420,7241,37240
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,60700,295900,1518300,7783500
round_k,0,3,16,64,303,1479,7591,38917
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,52100,250500,1267900,6481700
round_k,0,1,4,16,63,260,1252,6339,32408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,102100,517900,2635300
round_k,0,1,4,20,101,510,2589,13176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,90300,458300,2350100
round_k,0,1,4,16,73,451,2291,11750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43500,221500,1122100,5724500
round_k,0,3,11,43,217,1107,5610,28622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29300,148100,750900,3866700
round_k,0,2,8,31,146,740,3754,19333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57700,291300,1480900,7602900
round_k,0,3,12,57,288,1456,7404,38014
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,83500,419300,2130700,10943100
round_k,0,4,19,88,417,2096,10653,54715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,78900,394100,1990300,10196100
round_k,0,1,4,16,82,394,1970,9951,50980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,321700,1606300,8254700
round_k,0,1,4,16,65,322,1608,8031,41273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41700,204900,968100,4980500
round_k,0,3,11,48,208,1024,4840,24902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,63900,293300,1495300,7641500
round_k,0,4,16,68,319,1466,7476,38207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68700,349700,1782500,9173700
round_k,0,1,4,17,73,343,1748,8912,45868
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,89500,454300,2321500
round_k,0,4,20,94,447,2271,11607
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,81100,397700,2020300,10337700
round_k,0,4,20,85,405,1988,10101,51688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,259100,1310100,6685300
round_k,0,2,11,55,264,1295,6550,33426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50100,243100,1194900,5795100
round_k,0,3,12,51,250,1215,5974,28975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,255500,1305300,6670300
round_k,0,3,12,53,255,1277,6526,33351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50100,246700,1263300,6467900
round_k,0,3,12,56,250,1233,6316,32339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,228700,1153500,5909900
round_k,0,3,12,48,228,1143,5767,29549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,82500,420900,2119700,10885500
round_k,0,1,4,16,82,412,2104,10598,54427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,77700,387100,1985100,10204700
round_k,0,4,17,77,388,1935,9925,51023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57500,282100,1364900,6941100
round_k,0,1,4,16,67,287,1410,6824,34705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,258700,1309500,6705700
round_k,0,3,12,54,260,1293,6547,33528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53500,267900,1369100,7035900
round_k,0,3,12,57,267,1339,6845,35179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,66900,332500,1668500,8576500
round_k,0,3,17,69,334,1662,8342,42882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76300,364700,1864300,9498300
round_k,0,1,4,16,80,381,1823,9321,47491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52500,261700,1313300,6699500
