round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,155700,3212300
round_k,1,4,14,61,207,778,3300,16061
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37500,141700,2844500
round_k,1,4,17,54,187,708,2994,14222
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28100,102300,426900,10707700
round_k,1,4,13,44,140,511,2134,9907,53538
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,40900,153700,3165300
round_k,1,4,13,59,204,768,3267,15826
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,54500,210300,4640500
round_k,1,4,16,74,272,1051,4629,23202
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36300,137300,2864700
round_k,1,4,17,52,181,686,2962,14323
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,27100,87700,343100,8406500
round_k,1,4,13,43,135,438,1715,7936,42032
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,35300,139500,2889900
round_k,1,4,13,56,176,697,2988,14449
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32500,127700,2562300
round_k,1,4,14,46,162,638,2683,12811
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,117100,491500,12717300
round_k,1,4,14,45,152,585,2457,11635,63586
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5400,12700,45100,169700,3610300
round_k,1,4,13,63,225,848,3683,18051
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,37900,142300,2923700
round_k,1,4,17,56,189,711,3033,14618
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27900,104900,355900,8218300
round_k,1,4,13,40,139,524,1779,7825,41091
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31300,116100,494700,12855700
round_k,1,4,14,46,156,580,2473,11643,64278
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26100,97900,401500,9796100
round_k,1,4,13,41,130,489,2007,9206,48980
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,39500,150100,3165100
round_k,1,4,14,58,197,750,3240,15825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,33300,123100,2410900
round_k,1,4,14,46,166,615,2545,12054
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14900,51100,200900,4353700
round_k,1,4,17,74,255,1004,4384,21768
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8900,29500,105100,441900,11233700
round_k,1,4,13,44,147,525,2209,10371,56168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25900,92500,351100,8626300
round_k,1,4,13,40,129,462,1755,8096,43131
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27900,104500,435300,11057100
round_k,1,4,13,44,139,522,2176,10161,55285
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36700,139700,2837500
round_k,1,4,17,54,183,698,2948,14187
round_shots,300,200,100,100,200,100,100,100
round_queries,300,600,900,2700,16200,39500,137300,2825300
round_k,1,4,13,40,197,686,2938,14126
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31300,110900,458500,11724900
round_k,1,4,13,44,156,554,2292,10757,58624
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,137300,2775500
round_k,1,4,13,54,183,686,2875,13877
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,41300,156300,3087700
round_k,1,4,13,40,206,781,3208,15438
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31300,115700,481500,12426300
round_k,1,4,14,46,156,578,2407,11269,62131
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43100,167500,3564500
round_k,1,4,13,63,215,837,3645,17822
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52900,205100,4472700
round_k,1,4,17,73,264,1025,4475,22363
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,52100,199900,4400500
round_k,1,4,16,72,260,999,4407,22002
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,44100,169300,3540100
round_k,1,4,14,61,220,846,3641,17700
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9800,22300,82900,336700,8042700
round_k,1,5,24,111,414,1683,7671,40213
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,18600,43100,157900,3321100
round_k,1,4,13,46,215,789,3409,16605
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10500,36900,137700,2817900
round_k,1,4,13,52,184,688,2924,14089
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,32700,124300,2513700
round_k,1,4,13,50,163,621,2640,12568
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,36600,88100,338900,8222700
round_k,1,4,19,91,440,1694,7772,41113
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17500,59300,236500,5300300
round_k,1,4,20,87,296,1182,5222,26501
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30300,113700,481100,12609300
round_k,1,4,14,46,151,568,2405,11401,63046
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41900,164500,3474700
round_k,1,4,14,60,209,822,3564,17373
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34900,133700,2722700
round_k,1,4,14,48,174,668,2847,13613
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33100,125500,2539300
round_k,1,4,14,48,165,627,2654,12696
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,50900,182100,3930500
round_k,1,4,16,49,254,910,3987,19652
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38500,150500,3085300
round_k,1,4,13,57,192,752,3193,15426
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,19800,50300,200300,4391900
round_k,1,4,13,49,251,1001,4387,21959
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,55100,218900,4849700
round_k,1,4,17,79,275,1094,4851,24248
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,35300,121300,2392500
round_k,1,4,13,40,176,606,2526,11962
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38100,148100,3052700
round_k,1,4,17,55,190,740,3150,15263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35300,137500,2768900
round_k,1,4,16,51,176,687,2880,13844
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,30500,111300,439300,10962700
round_k,1,4,13,49,152,556,2196,10165,54813
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27500,105500,435900,11032300
round_k,1,4,13,42,137,527,2179,10192,55161
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,40100,153300,3241300
round_k,1,4,13,63,200,766,3326,16206
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,11100,41100,131700,489900,10499900
round_k,1,4,16,55,205,658,2449,10117,52499
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14300,48700,189900,4103500
round_k,1,5,21,71,243,949,4172,20517
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,143500,2913700
round_k,1,4,17,52,185,717,3050,14568
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17500,61300,239900,5433300
round_k,1,4,19,87,306,1199,5342,27166
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36900,143300,2920100
round_k,1,4,13,51,184,716,3031,14600
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10900,36500,142300,2874900
round_k,1,4,14,54,182,711,2974,14374
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,23400,54500,198700,4300900
round_k,1,4,16,58,272,993,4332,21504
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11100,40500,151700,3170700
round_k,1,4,18,55,202,758,3262,15853
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26300,98900,410700,10361500
round_k,1,4,13,41,131,494,2053,9578,51807
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31300,115700,476900,12374700
round_k,1,4,14,46,156,578,2384,11254,61873
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10100,35500,135300,2722100
round_k,1,4,14,50,177,676,2825,13610
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8600,18500,66900,267700,6097900
round_k,1,5,21,92,334,1338,5927,30489
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,49700,192100,4165700
round_k,1,4,17,68,248,960,4203,20828
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13100,44900,173100,3682100
round_k,1,4,13,65,224,865,3741,18410
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,16100,57900,232900,5216500
round_k,1,5,17,80,289,1164,5126,26082
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9300,31100,111700,472500,12119500
round_k,1,4,13,46,155,558,2362,11047,60597
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9700,33500,125300,2498900
round_k,1,4,13,48,167,626,2618,12494
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2900,8900,32500,124500,2483700
round_k,1,4,14,44,162,622,2602,12418
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18100,64300,258300,5718700
round_k,1,5,20,90,321,1291,5639,28593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34500,132700,2684500
round_k,1,4,14,48,172,663,2807,13422
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10900,39100,147500,3037300
round_k,1,4,14,54,195,737,3141,15186
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,36300,139900,2877500
round_k,1,4,14,54,181,699,2985,14387
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,88300,358500,8731500
round_k,1,4,13,41,124,441,1792,8203,43657
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41500,158300,3287300
round_k,1,4,13,56,207,791,3384,16436
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,39700,148900,3069300
round_k,1,4,13,62,198,744,3190,15346
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,35300,134500,2731100
round_k,1,4,14,49,176,672,2828,13655
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,103500,430900,11022700
round_k,1,4,13,42,136,517,2154,10123,55113
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,11100,78600,206900,3860300
round_k,1,4,13,55,196,1034,3926,19301
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44500,175300,3911500
round_k,1,4,13,60,222,876,3766,19557
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2900,9100,30300,116500,485700,12727500
round_k,1,4,14,45,151,582,2428,11528,63637
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,9300,28100,105300,426300,10922100
round_k,1,4,13,46,140,526,2131,10041,54610
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10500,35500,139700,2784300
round_k,1,5,17,52,177,698,2944,13921
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,43300,147900,3044700
round_k,1,4,13,43,216,739,3166,15223
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28100,107300,451900,11428100
round_k,1,4,13,41,140,536,2259,10591,57140
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,53500,210700,4661900
round_k,1,4,13,58,267,1053,4655,23309
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14700,52700,205700,4470700
round_k,1,5,23,73,263,1028,4458,22353
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38900,150900,3052900
round_k,1,4,17,54,194,754,3228,15264
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,2700,8700,60600,154700,2799900
round_k,1,4,13,43,151,773,2999,13999
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,15900,56900,221900,4894100
round_k,1,4,18,79,284,1109,4861,24470
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16300,57900,235100,5339900
round_k,1,4,20,81,289,1175,5262,26699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,44300,172300,3620300
round_k,1,4,20,62,221,861,3712,18101
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35900,124700,2504100
round_k,1,4,16,49,179,623,2647,12520
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,138700,2841500
round_k,1,4,17,53,182,693,2968,14207
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5400,9900,30500,96700,396100,9721900
round_k,1,4,13,49,152,483,1980,9015,48609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25700,82900,342500,8256700
round_k,1,4,13,40,128,414,1712,7823,41283
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28500,110100,455500,11629500
round_k,1,4,13,44,142,550,2277,10610,58147
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,38700,145100,2978300
round_k,1,4,13,57,193,725,3081,14891
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,54100,213700,4762700
round_k,1,4,17,72,270,1068,4734,23813
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,32900,125500,2568900
round_k,1,4,13,50,164,627,2689,12844
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9500,29900,109900,454500,11744100
round_k,1,4,13,47,149,549,2272,10714,58720
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,36100,137500,2798500
round_k,1,4,13,44,180,687,2919,13992
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9900,30500,104700,441100,11266900
round_k,1,4,13,49,152,523,2205,10288,56334
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9900,35900,129100,2606700
round_k,1,4,13,49,179,645,2731,13033
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44900,175700,3696500
round_k,1,4,13,63,224,878,3772,18482
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,33100,127100,2472700
round_k,1,4,14,45,165,635,2612,12363
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,103700,419300,10594500
round_k,1,4,13,42,137,518,2096,9834,52972
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,14500,51100,200500,4354500
round_k,1,5,17,72,255,1002,4362,21772
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,40500,154900,3234700
round_k,1,4,14,60,202,774,3327,16173
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,46900,184300,4012300
round_k,1,4,13,62,234,921,4054,20061
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,40500,156700,3202100
round_k,1,4,14,57,202,783,3318,16010
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5800,11700,41900,159900,3349900
round_k,1,4,14,58,209,799,3422,16749
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42700,166100,3508500
round_k,1,4,13,60,213,830,3568,17542
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41100,159700,3308300
round_k,1,4,13,57,205,798,3387,16541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25500,92700,378300,9375700
