round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9700,58200,134300,458500,7822500
round_k,3,12,48,145,671,2292,8955,39112
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,15000,73500,103700,337100,4785900
round_k,3,12,37,122,518,1685,5724,23929
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2700,8200,13900,85000,177100,630700,10560300
round_k,4,20,69,212,885,3153,11890,52801
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,69400,159300,574100,9593900
round_k,3,12,48,173,796,2870,11392,47969
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30900,99100,345900,5427100
round_k,3,12,40,154,495,1729,6577,27135
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16200,28700,93500,312700,4700500
round_k,3,12,40,143,467,1563,5764,23502
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17400,30500,95300,300500,4378300
round_k,3,12,43,152,476,1502,5320,21891
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,5000,15000,59400,406500,522900,7410500
round_k,3,12,37,148,677,2614,10363,37052
round_shots,800,200,300,300,200,100,100,100,100
round_queries,800,600,2700,10500,26600,55100,175900,630100,10572700
round_k,1,4,17,66,275,879,3150,12032,52863
round_shots,900,300,200,100,300,100,100,100
round_queries,900,2100,5000,8900,80700,113300,340300,5103900
round_k,3,12,44,134,566,1701,6241,25519
round_shots,1600,300,300,300,100,100,200,100
round_queries,1600,2100,7500,28500,31500,102500,645000,5524100
round_k,3,12,47,157,512,1612,7364,27620
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25000,55700,178100,642300,8388700
round_k,4,16,62,278,890,3211,12115,41943
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,47300,149100,523700,8518700
round_k,1,4,16,57,236,745,2618,10200,42593
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,16700,51700,164500,596100,9800700
round_k,4,20,83,258,822,2980,11005,49003
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,36500,119500,369700,4236900
round_k,3,12,45,182,597,1848,7061,21184
round_shots,1500,200,200,100,200,100,200,100
round_queries,1500,1800,6600,11700,70200,149100,973800,7665900
round_k,4,16,58,175,745,2434,7782,38329
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5400,19000,39100,127700,383500,5602900
round_k,3,13,47,195,638,1917,7072,28014
round_shots,1600,300,300,200,200,200,100
round_queries,1600,2700,12300,35400,136600,593800,3423500
round_k,4,20,88,341,1484,4453,17117
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,22500,61800,130500,456100,6409300
round_k,3,12,37,154,652,2280,7573,32046
round_shots,1200,300,200,100,100,100,200,100,100
round_queries,1200,2100,5000,8100,24500,73500,448200,742700,11651700
round_k,3,12,40,122,367,1120,3713,14528,58258
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,5000,19800,76600,338200,1464200,6777700
round_k,3,12,49,191,845,3660,11030,33888
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,41100,128300,424700,6609300
round_k,3,12,48,205,641,2123,7838,33046
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,7800,27000,61900,205500,761700,12493900
round_k,4,19,67,309,1027,3808,13855,62469
round_shots,1400,300,200,100,200,200,200,100
round_queries,1400,2100,5000,8100,48600,178600,741400,5045700
round_k,3,12,40,121,446,1853,7986,25228
round_shots,1649,245,147,147,294,147,147,49
round_queries,1649,2205,4851,14553,96726,176547,596967,2411241
round_k,4,16,49,164,600,2030,6327,24604
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1800,6600,10500,63400,123300,421900,7169900
round_k,4,16,52,158,616,2109,8254,35849
round_shots,1300,300,300,100,200,200,100,200,100
round_queries,1300,2100,6900,8100,48600,147800,221700,1623800,12236500
round_k,3,11,40,121,369,1108,4059,13992,61182
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,63800,135300,461900,7256500
round_k,3,12,40,159,676,2309,8811,36282
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,6200,35100,93400,186300,644700,11353100
round_k,3,15,58,233,931,3223,12898,56765
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6200,19000,30300,183800,357500,4774700
round_k,4,15,47,151,459,1787,5414,23873
round_shots,1200,300,300,200,200,100,200,100
round_queries,1200,2100,7500,17800,59800,130500,929800,7620100
round_k,3,12,44,149,652,2324,9354,38100
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,34100,109100,371300,6002500
round_k,3,12,41,170,545,1856,7097,30012
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,8200,29400,58500,188900,636500,11237700
round_k,1,4,20,73,292,944,3182,12541,56188
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,33700,108900,361900,5885700
round_k,3,12,42,168,544,1809,6863,29428
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,15800,61000,246200,456300,7147700
round_k,3,12,39,152,615,2281,8417,35738
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,18200,38300,249800,572300,8247700
round_k,3,12,45,191,624,2861,11345,41238
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,31700,99100,340300,5421100
round_k,3,12,44,158,495,1701,6396,27105
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1400,4600,14600,23900,74100,465800,4203700
round_k,3,11,36,119,370,1164,5201,21018
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,19800,78200,148300,513100,7818500
round_k,3,12,49,195,741,2565,9186,39092
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,21800,47900,158700,564300,7352700
round_k,1,4,16,54,239,793,2821,10326,36763
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,64200,129700,454500,6982500
round_k,3,12,41,160,648,2272,8269,34912
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1400,9200,15000,63400,128700,408900,6693700
round_k,3,11,37,158,643,2044,7903,33468
round_shots,1400,300,300,200,100,200,200,100
round_queries,1400,2700,9300,21400,40900,262200,1159000,8485100
round_k,4,15,53,204,655,2897,10329,42425
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16200,58200,130500,429300,6786900
round_k,3,11,40,145,652,2146,8125,33934
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6200,20600,80200,158700,506100,8712900
round_k,4,15,51,200,793,2530,9937,43564
round_shots,1500,300,200,200,100,100,200,100,100
round_queries,1500,2100,5000,15800,25700,79700,482200,792700,11101300
round_k,3,12,39,128,398,1205,3963,12956,55506
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,900,2700,6200,21000,86600,174900,643500,11544700
round_k,1,4,15,52,216,874,3217,12857,57723
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16200,33100,218200,929800,8716300
round_k,3,12,40,165,545,2324,9943,43581
round_shots,1600,300,200,100,200,200,200,100
round_queries,1600,2100,5000,9100,54600,252600,1020600,6615700
round_k,3,12,45,136,631,2551,9142,33078
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,25000,50300,157100,566100,9657900
round_k,4,16,62,251,785,2830,10814,48289
round_shots,1100,200,300,300,200,100,200,100,100
round_queries,1100,600,2700,9300,24600,54700,352200,759700,12086100
round_k,1,4,15,61,273,880,3798,13796,60430
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,19400,69000,133300,430500,5331900
round_k,4,15,48,172,666,2152,6930,26659
round_shots,1200,200,300,100,200,200,200,100,100
round_queries,1200,600,2700,3300,19800,84600,321400,702100,11739700
round_k,1,4,16,49,211,803,3510,13490,58698
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,23800,107800,247700,900500,11836300
round_k,4,16,59,269,1238,4502,16860,59181
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,47100,157100,557500,7257700
round_k,4,16,57,235,785,2787,10863,36288
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,23000,50900,166700,566100,7559700
round_k,4,15,57,254,833,2830,9154,37798
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23800,50900,170500,586700,7795100
round_k,4,16,59,254,852,2933,9764,38975
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16600,33700,110300,346100,5306100
round_k,3,12,41,168,551,1730,6579,26530
round_shots,1100,300,300,200,200,200,100
round_queries,1100,2100,7500,20600,87400,385400,3129300
round_k,3,12,51,218,963,3964,15646
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,33900,111500,394900,5720700
round_k,3,12,41,169,557,1974,6780,28603
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,72600,175100,604700,10519300
round_k,3,12,44,181,875,3023,12053,52596
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,5000,17400,35900,242600,1110200,7854300
round_k,3,12,43,179,606,2775,9009,39271
round_shots,1649,245,147,147,147,98,98,49
round_queries,1649,2205,4851,15729,54243,137102,487550,2698577
round_k,4,16,53,184,699,2487,8536,27536
round_shots,1300,300,200,100,100,100,200,100
round_queries,1300,2700,6600,12300,37700,123700,744600,4954700
round_k,4,16,61,188,618,1861,5969,24773
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1800,6600,25000,53100,334600,749300,12772900
round_k,4,16,62,265,836,3746,14647,63864
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,67400,136900,490500,6564100
round_k,3,12,48,168,684,2452,9701,32820
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,4600,14200,27700,180600,302700,4207100
round_k,3,11,35,138,451,1513,5036,21035
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24600,47900,159300,572900,7028300
round_k,4,16,61,239,796,2864,10279,35141
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,22500,45000,84900,298300,4662900
round_k,3,12,37,112,424,1491,5528,23314
round_shots,1600,200,100,200,300,200,100
round_queries,1600,1800,3300,19800,119100,312600,3194300
round_k,4,16,49,198,781,3351,15971
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,71000,164100,585100,9882700
round_k,3,12,48,177,820,2925,11105,49413
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2700,9300,24200,51500,168300,1191800,11460700
round_k,4,15,60,257,841,2979,12779,57303
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8100,24300,76300,251500,3857700
round_k,3,12,40,121,381,1257,4693,19288
round_shots,1000,200,200,200,300,100,100,100,100
round_queries,1000,600,1800,6600,34500,38500,116900,392700,5299700
round_k,1,4,16,57,192,584,1963,6966,26498
round_shots,900,200,300,300,100,100,100,100
round_queries,900,1400,6900,26100,32900,107500,348900,5533700
round_k,3,11,43,164,537,1744,6593,27668
round_shots,1649,245,147,147,147,98,98,49
round_queries,1649,2205,4851,16611,57477,140826,495194,2760415
round_k,4,16,56,195,718,2526,9360,28167
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,31100,95500,332900,4562300
round_k,3,12,44,155,477,1664,6179,22811
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26200,54300,176900,592900,10317700
round_k,4,16,65,271,884,2964,11583,51588
round_shots,1000,200,300,100,200,200,100,100,100
round_queries,1000,600,2700,3300,19800,83800,174700,632100,10906900
round_k,1,4,16,49,209,873,3160,12276,54534
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16600,60600,243400,534700,8379900
round_k,3,12,41,151,608,2673,9997,41899
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6600,23000,47100,303800,675100,8895500
round_k,1,4,16,57,235,759,3375,12723,44477
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,38100,123300,434100,7039700
round_k,3,12,48,190,616,2170,8462,35198
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,6900,16200,32700,201000,447500,8111100
round_k,3,11,40,163,502,2237,8720,40555
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,33900,104900,375300,6209900
round_k,3,12,40,169,524,1876,7194,31049
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30100,94300,324500,4288700
round_k,3,12,40,150,471,1622,5548,21443
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,61000,238600,451500,6660500
round_k,3,12,44,152,596,2257,7933,33302
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,3300,19800,38300,118900,422300,6500700
round_k,4,16,49,191,594,2111,8155,32503
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,26600,80200,169100,616500,9427900
round_k,4,16,66,200,845,3082,10710,47139
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,4600,16200,66200,129700,415500,6881100
round_k,3,11,40,165,648,2077,8063,34405
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,16200,57800,105100,376100,5757500
round_k,3,12,40,144,525,1880,7202,28787
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21800,88200,169500,550700,8794700
round_k,4,16,54,220,847,2753,10010,43973
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2800,5000,17800,59400,134900,877800,6915300
round_k,3,12,44,148,674,2194,10281,34576
round_shots,1500,400,200,300,200,100,100,100
round_queries,1500,2800,5000,24300,64600,146300,522300,6288500
round_k,3,12,40,161,731,2611,8890,31442
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,15000,29700,92300,319900,4848500
round_k,3,12,37,148,461,1599,6092,24242
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,18600,33300,208200,721400,7075900
round_k,3,12,46,166,520,1803,8555,35379
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,6600,22600,38500,116900,360100,5853500
round_k,3,16,56,192,584,1800,6853,29267
round_shots,900,300,300,200,100,100,200,100
round_queries,900,2100,6900,19000,41300,124900,786600,5655700
round_k,3,11,47,206,624,1966,7388,28278
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,76200,144900,467700,6861100
round_k,3,12,44,190,724,2338,8554,34305
round_shots,900,300,200,100,100,100,200,100
round_queries,900,2100,5000,9700,29300,87900,611800,5505300
round_k,3,12,48,146,439,1529,6471,27526
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,53300,163500,591500,9621100
round_k,1,4,16,61,266,817,2957,11785,48105
round_shots,1200,400,200,100,200,100,200,100
round_queries,1200,2800,5000,9100,54600,117100,810200,6641900
round_k,3,12,45,136,585,2025,8508,33209
round_shots,1100,200,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,22600,97400,416600,775500,11361900
round_k,1,4,16,56,243,1041,3877,14605,56809
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,6600,13500,84600,189900,702100,8846900
round_k,1,4,16,67,211,949,3510,11656,44234
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,28500,87100,301300,4213700
round_k,3,11,36,142,435,1506,5213,21068
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,33300,104700,350900,5551100
round_k,3,12,41,166,523,1754,6735,27755
round_shots,1100,200,300,200,200,200,200,100
round_queries,1100,1400,6900,19400,62600,209400,641800,5758500
round_k,3,11,48,156,523,1604,7291,28792
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,70200,148900,1067400,6457300
round_k,3,12,40,175,744,2668,8611,32286
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2700,6200,21000,91400,189700,1331400,9017500
round_k,4,15,52,228,948,3328,14407,45087
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8100,24300,73900,238500,790500,9611700
round_k,3,12,40,121,369,1192,3952,15719,48058
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2700,9300,21400,46700,144500,515700,6564300
round_k,4,15,53,233,722,2578,9914,32821
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,51800,116900,393500,6466900
