round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58100,286100,1743100
round_k,0,1,3,14,61,290,1430,8715
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,53300,268500,1366300,7018100
round_k,0,1,11,55,266,1342,6831,35090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36100,180500,910900,4649900
round_k,0,1,9,39,180,902,4554,23249
round_queries,100,300,700,3300,16500,79700,405700,2063700
round_k,0,1,3,16,82,398,2028,10318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59900,291300,1442900,7325900
round_k,0,1,3,14,63,299,1456,7214,36629
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66700,327300,1628100,8353500
round_k,0,1,3,13,66,333,1636,8140,41767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,317500,1615100,8283700
round_k,0,1,3,14,62,318,1587,8075,41418
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,53700,268100,1354300,6936300
round_k,0,1,11,52,268,1340,6771,34681
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62500,310700,1577900,8120100
round_k,0,1,3,15,66,312,1553,7889,40600
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47300,231700,1179900,6058300
round_k,0,1,10,48,236,1158,5899,30291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,281300,1400900,7149900
round_k,0,1,3,13,62,288,1406,7004,35749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57500,343900,1731900
round_k,0,1,3,12,58,287,1719,8659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46500,233500,1195500,6111900
round_k,0,1,10,48,232,1167,5977,30559
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,16100,80900,403900,2066700
round_k,0,1,3,17,80,404,2019,10333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,313500,1592700,8164300
round_k,0,1,3,13,63,308,1567,7963,40821
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,44700,223300,1191300,6037100
round_k,0,1,11,46,223,1116,5956,30185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,47300,235100,1185900,6088700
round_k,0,1,3,11,46,236,1175,5929,30443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67700,339900,1748100
round_k,0,1,4,15,68,338,1699,8740
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,17500,87300,432100,2216100
round_k,0,1,3,17,87,436,2160,11080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,74500,377900,1936500
round_k,0,1,3,15,73,372,1889,9682
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,42900,208700,1024300,5253100
round_k,0,1,10,46,214,1043,5121,26265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,66300,318100,1620300,8289300
round_k,0,1,3,15,66,331,1590,8101,41446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67900,347300,1770300
round_k,0,1,3,15,67,339,1736,8851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51100,253500,1266500,6504700
round_k,0,1,3,12,54,255,1267,6332,32523
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,72100,361300,1809300
round_k,0,1,3,15,75,360,1806,9046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43500,214300,1092700,5607700
round_k,0,1,10,46,217,1071,5463,28038
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,32700,164300,827700,4199300
round_k,0,1,9,36,163,821,4138,20996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65100,330300,1694300
round_k,0,1,3,15,66,325,1651,8471
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,50700,254500,1302300,6628700
round_k,0,1,10,52,253,1272,6511,33143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71100,416700,2147100
round_k,0,1,4,14,70,355,2083,10735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12300,58500,295100,1511900,7749300
round_k,0,1,4,13,61,292,1475,7559,38746
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29300,143300,724300,3682700
round_k,0,1,8,32,146,716,3621,18413
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63300,326300,1672300,8561500
round_k,0,1,3,14,64,316,1631,8361,42807
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,181700,921900,4707300
round_k,0,1,8,38,186,908,4609,23536
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11300,52900,264300,1346900,6916300
round_k,0,1,3,13,56,264,1321,6734,34581
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,192300,972500,4981500
round_k,0,1,10,40,193,961,4862,24907
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59700,293700,1499300,7658700
round_k,0,1,3,13,61,298,1468,7496,38293
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56100,276900,1418500,7260500
round_k,0,1,3,12,60,280,1384,7092,36302
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,49700,252100,1294300,6630300
round_k,0,1,11,49,248,1260,6471,33151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,328500,1676300,8615100
round_k,0,1,3,14,67,326,1642,8381,43075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,300100,1518100,7800500
round_k,0,1,3,12,61,299,1500,7590,39002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75700,378500,1907900
round_k,0,1,4,16,74,378,1892,9539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,315100,1602700,8250900
round_k,0,1,3,14,66,326,1575,8013,41254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,237700,1196500,6100700
round_k,0,1,3,12,52,241,1188,5982,30503
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,55500,280700,1442100,7278100
round_k,0,1,3,13,57,277,1403,7210,36390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51100,255500,1289700,6624700
round_k,0,1,3,12,54,255,1277,6448,33123
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,46500,239100,1206500,6150300
round_k,0,1,3,11,48,232,1195,6032,30751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,293700,1474700,7576500
round_k,0,1,3,13,61,293,1468,7373,37882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,297500,1510700,7736300
round_k,0,1,3,14,61,297,1487,7553,38681
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,63500,325300,1649700,8460100
round_k,0,1,3,14,63,317,1626,8248,42300
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,11900,55500,266900,1265300,6302300
round_k,0,1,4,14,59,277,1334,6326,31511
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56100,284700,1447700,7451300
round_k,0,1,3,14,61,280,1423,7238,37256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,278300,1333500,6854500
round_k,0,1,3,13,60,288,1391,6667,34272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,66500,335300,1717900
round_k,0,1,3,15,70,332,1676,8589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,253100,1271500,6490100
round_k,0,1,3,12,52,254,1265,6357,32450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78300,391900,2011300
round_k,0,1,3,16,80,391,1959,10056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56100,280900,1416700,7272100
round_k,0,1,3,12,58,280,1404,7083,36360
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49500,237300,1175700,5996700
round_k,0,1,3,12,52,247,1186,5878,29983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,252500,1295300,6630900
round_k,0,1,3,12,51,245,1262,6476,33154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,307700,1574300,8001300
round_k,0,1,3,14,64,312,1538,7871,40006
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37700,188900,947100,4824900
round_k,0,1,9,39,188,944,4735,24124
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,62500,314100,1600100,8194900
round_k,0,1,3,13,63,312,1570,8000,40974
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69700,346900,1741500
round_k,0,1,3,14,72,348,1734,8707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,58700,293100,1498900,7717100
round_k,0,1,3,12,59,293,1465,7494,38585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59700,288900,1435500,7305900
round_k,0,1,4,14,63,298,1444,7177,36529
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,308100,1566700,8042700
round_k,0,1,3,13,62,306,1540,7833,40213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,57300,290100,1461300,7508500
round_k,0,1,3,13,62,286,1450,7306,37542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,70300,351300,1790300
round_k,0,1,4,15,72,351,1756,8951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43900,218900,1127100,5770300
round_k,0,1,3,11,46,219,1094,5635,28851
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,305100,1514900,7761900
round_k,0,1,3,13,62,297,1525,7574,38809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63500,318500,1616900,8306500
round_k,0,1,4,13,63,317,1592,8084,41532
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,57700,296100,1516700,7716100
round_k,0,1,3,13,60,288,1480,7583,38580
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54300,273500,1397700,7081700
round_k,0,1,3,13,57,271,1367,6988,35408
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,34300,170100,869100,4463300
round_k,0,1,9,34,171,850,4345,22316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,294300,1499300,7679700
round_k,0,1,3,13,61,291,1471,7496,38398
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,277500,1417100,7197500
round_k,0,1,3,13,60,283,1387,7085,35987
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60100,306300,1559300
round_k,0,1,3,14,64,300,1531,7796
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12900,63300,317500,1619900,8327700
round_k,0,1,4,14,64,316,1587,8099,41638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62500,298700,1446900,7326500
round_k,0,1,3,13,65,312,1493,7234,36632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,49300,246900,1260300,6471500
round_k,0,1,3,12,54,246,1234,6301,32357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64300,321700,1646900,8413700
round_k,0,1,3,13,67,321,1608,8234,42068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53500,271100,1364100,7014300
round_k,0,1,3,12,53,267,1355,6820,35071
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35500,173900,874500,4449500
round_k,0,1,8,37,177,869,4372,22247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,311300,1595300,8106700
round_k,0,1,3,14,63,310,1556,7976,40533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,300500,1511900,7762900
round_k,0,1,3,13,61,310,1502,7559,38814
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,75900,382700,2330500
round_k,0,1,3,16,78,379,1913,11652
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,68100,341300,1722900
round_k,0,1,3,13,67,340,1706,8614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58100,288500,1475500,7537100
round_k,0,1,4,13,62,290,1442,7377,37685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,103500,517700,2638100
round_k,0,1,4,22,103,517,2588,13190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,82300,416100,2131300
round_k,0,1,5,17,87,411,2080,10656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,74300,371900,1900100
round_k,0,1,3,15,78,371,1859,9500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52500,267900,1307700,6687900
round_k,0,1,3,12,51,262,1339,6538,33439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63100,305900,1562300,8039300
round_k,0,1,3,13,64,315,1529,7811,40196
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,48700,236300,1210900,6209900
round_k,0,1,11,49,243,1181,6054,31049
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,69500,351100,1784100
round_k,0,1,3,16,71,347,1755,8920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62300,309100,1574300,8060500
round_k,0,1,3,14,63,311,1545,7871,40302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,340100,1743900
round_k,0,1,3,14,67,337,1700,8719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,326900,1646500,8423700
round_k,0,1,3,15,67,327,1634,8232,42118
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39700,197900,995900,5109900
round_k,0,1,9,40,198,989,4979,25549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,48300,234500,1198100,6141500
round_k,0,2,10,50,241,1172,5990,30707
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48500,242900,1234500,6343100
round_k,0,1,3,11,50,242,1214,6172,31715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47100,240300,1229300,6316300
round_k,0,2,11,49,235,1201,6146,31581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,303500,1545900,7921900
round_k,0,1,3,13,63,305,1517,7729,39609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,317900,1631900,8338100
round_k,0,1,3,15,66,316,1589,8159,41690
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52100,259100,1332500,6830700
round_k,0,1,3,13,55,260,1295,6662,34153
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63900,316300,1602700,8205900
round_k,0,1,3,13,63,319,1581,8013,41029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73500,364500,1876500
round_k,0,1,3,15,75,367,1822,9382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65300,332500,1709300
round_k,0,1,3,13,64,326,1662,8546
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65900,329300,1674300,8587700
round_k,0,1,3,13,64,329,1646,8371,42938
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59900,291100,1476300,7565500
round_k,0,1,3,12,60,299,1455,7381,37827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,60900,303500,1539900,7868100
round_k,0,2,12,61,304,1517,7699,39340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34700,170700,859300,4415900
round_k,0,1,8,36,173,853,4296,22079
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42300,215900,1090300,5596300
round_k,0,1,9,46,211,1079,5451,27981
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59700,290100,1471700,7551900
round_k,0,1,3,13,59,298,1450,7358,37759
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,48100,228100,1111900,5605700
round_k,0,1,10,49,240,1140,5559,28028
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56900,283900,1456700,7424500
round_k,0,1,3,13,57,284,1419,7283,37122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62900,315700,1589300,8113700
round_k,0,1,3,13,64,314,1578,7946,40568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69300,349900,1791700
round_k,0,1,3,14,70,346,1749,8958
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54500,259300,1276700,6577700
round_k,0,1,3,12,54,272,1296,6383,32888
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,62700,315100,1591100,8137300
round_k,0,1,3,15,64,313,1575,7955,40686
round_shots,100,200,100,100,100,100,100,100
