round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,48100,182300,750300,18471700
round_k,1,4,16,69,240,911,3751,17270,92358
round_queries,600,1000,3800,15000,35900,129500,505900,11688900
round_k,2,9,37,179,647,2529,11379,58444
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,32100,117900,466300,10445500
round_k,2,11,47,160,589,2331,10285,52227
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,10900,35900,131500,537100,12394300
round_k,2,13,54,179,657,2685,12084,61971
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,8900,29300,106500,425700,9448900
round_k,2,11,44,146,532,2128,9398,47244
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,26100,92900,364500,7856300
round_k,2,9,42,130,464,1822,7918,39281
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,32900,117100,472900,10510900
round_k,2,9,37,164,585,2364,10370,52554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,34500,128300,512700,11571500
round_k,2,11,50,172,641,2563,11353,57857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,89700,338900,7275900
round_k,2,9,37,123,448,1694,7380,36379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,86700,341300,7244900
round_k,2,9,37,122,433,1706,7385,36224
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,19700,67700,261700,5326100
round_k,2,7,30,98,338,1308,5553,26630
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,74500,288500,5978700
round_k,2,9,34,107,372,1442,6190,29893
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,24100,88900,349100,7459700
round_k,2,9,34,120,444,1745,7580,37298
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27300,99300,392300,8651300
round_k,2,9,42,136,496,1961,8633,43256
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,83500,332100,7080300
round_k,2,9,37,118,417,1660,7208,35401
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18700,61700,238100,4811500
round_k,2,7,30,93,308,1190,5077,24057
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,77900,298700,6267900
round_k,2,9,39,118,389,1493,6439,31339
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15500,52100,200100,835700,21187100
round_k,2,7,23,77,260,1000,4178,19508,105935
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,27900,97100,380300,8252900
round_k,2,11,41,139,485,1901,8333,41264
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,95700,382100,8329900
round_k,2,11,46,139,478,1910,8381,41649
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,59300,226100,954700,24603700
round_k,2,9,28,85,296,1130,4773,22484,123018
round_shots,600,100,100,200,100,100,100,100,100
round_queries,600,300,900,5400,10900,36500,134100,537500,12555300
round_k,1,4,13,54,182,670,2687,12190,62776
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62300,242500,4903500
round_k,2,9,28,89,311,1212,5160,24517
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8100,25700,94300,368100,7874500
round_k,2,9,40,128,471,1840,7962,39372
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25500,91100,361900,7881500
round_k,2,9,39,127,455,1809,7941,39407
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31900,118700,473700,10607700
round_k,2,11,48,159,593,2368,10416,53038
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23300,84500,309300,6524300
round_k,2,11,37,116,422,1546,6718,32621
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,17800,39900,144500,592700,14068500
round_k,2,11,44,199,722,2963,13454,70342
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22900,80300,310500,6043300
round_k,2,9,37,114,401,1552,6307,30216
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,16600,39300,147700,596900,13955100
round_k,2,9,41,196,738,2984,13519,69775
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6500,21100,73900,283900,5827300
round_k,2,7,32,105,369,1419,6043,29136
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22300,79900,313500,6630300
round_k,2,11,36,111,399,1567,6819,33151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28300,103300,406300,8940500
round_k,2,9,42,141,516,2031,8941,44702
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,75700,299700,6151900
round_k,2,11,34,110,378,1498,6387,30759
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,18500,66100,249300,5086900
round_k,2,9,29,92,330,1246,5323,25434
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,94700,360100,7797900
round_k,2,11,46,144,473,1800,7931,38989
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,67700,255500,5181700
round_k,2,9,28,94,338,1277,5413,25908
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,17300,62300,241900,4820700
round_k,2,7,28,86,311,1209,5079,24103
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,600,900,5400,10100,33500,122900,497100,11321300
round_k,1,4,13,50,167,614,2485,11074,56606
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,27300,96100,378900,8195700
round_k,2,11,41,136,480,1894,8287,40978
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,17700,64300,235100,4747100
round_k,2,7,27,88,321,1175,4979,23735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,86100,340900,7328300
round_k,2,9,39,123,430,1704,7453,36641
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,7400,15500,53100,203900,829100,20974500
round_k,1,4,18,77,265,1019,4145,19317,104872
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,31700,116100,469900,10641500
round_k,2,11,47,158,580,2349,10431,53207
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24300,86300,339900,7197700
round_k,2,9,36,121,431,1699,7321,35988
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,63900,234300,912900,23416500
round_k,2,9,28,88,319,1171,4564,21355,117082
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24900,91300,351900,7470700
round_k,2,9,37,124,456,1759,7602,37353
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24900,85900,333900,7085700
round_k,2,9,39,124,429,1669,7229,35428
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,35900,125500,485900,9858100
round_k,2,9,37,179,627,2429,9864,49290
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,65700,252300,5119700
round_k,2,9,30,98,328,1261,5376,25598
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3700,11500,39500,143500,577100,13532100
round_k,1,4,18,57,197,717,2885,13034,67660
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,32700,122700,492700,11225900
round_k,2,11,47,163,613,2463,11034,56129
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,111300,441900,9896100
round_k,2,11,46,154,556,2209,9805,49480
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,84700,326900,6950900
round_k,2,9,37,126,423,1634,7126,34754
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15500,51500,196700,824700,20801300
round_k,2,7,23,77,257,983,4123,19227,104006
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,33700,122300,486700,11099300
round_k,2,11,50,168,611,2433,10873,55496
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2300,6900,23100,81300,318900,6784100
round_k,2,11,34,115,406,1594,6962,33920
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,26500,92100,356700,7716300
round_k,2,9,39,132,460,1783,7809,38581
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,95500,372300,8108500
round_k,2,9,41,132,477,1861,8175,40542
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,21300,74900,297300,6090300
round_k,2,9,35,106,374,1486,6326,30451
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5100,17100,55300,214500,893300,22824700
round_k,2,8,25,85,276,1072,4466,20864,114123
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,33500,122300,490300,11216100
round_k,2,9,37,167,611,2451,10987,56080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,27900,99300,389300,8455700
round_k,2,9,42,139,496,1946,8506,42278
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,33700,126700,500900,11516300
round_k,2,9,39,168,633,2504,11251,57581
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35300,123500,496900,11445100
round_k,2,11,53,176,617,2484,11196,57225
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24500,87700,346700,7485100
round_k,2,11,37,122,438,1733,7570,37425
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,89500,353700,7581300
round_k,2,9,37,120,447,1768,7721,37906
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24100,83900,329900,7061300
round_k,2,9,39,120,419,1649,7197,35306
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,118700,473900,10823700
round_k,2,11,46,159,593,2369,10622,54118
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,33900,118100,464700,10516500
round_k,2,9,34,169,590,2323,10355,52582
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24900,92900,367900,7850700
round_k,2,9,39,124,464,1839,7922,39253
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,24300,84300,332300,7005300
round_k,2,9,36,121,421,1661,7170,35026
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33700,122700,487100,11083100
round_k,2,11,48,168,613,2435,10853,55415
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33300,120300,479900,10908100
round_k,2,11,50,166,601,2399,10689,54540
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,12200,28300,101500,399700,8758300
round_k,2,7,30,141,507,1998,8765,43791
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9900,34300,128900,516700,11927100
round_k,2,11,49,171,644,2583,11594,59635
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32100,108900,425300,9500500
round_k,2,11,46,160,544,2126,9437,47502
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,95900,381100,8355100
round_k,2,9,41,133,479,1905,8396,41775
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,29300,102900,406100,8923500
round_k,2,11,48,146,514,2030,8893,44617
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,109300,430700,9460300
round_k,2,11,44,147,546,2153,9432,47301
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2300,13800,30900,113300,455700,10205900
round_k,2,11,34,154,566,2278,10095,51029
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,20700,70700,272300,5533900
round_k,2,11,34,103,353,1361,5786,27669
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5400,10900,35500,131100,525700,12160500
round_k,2,13,54,177,655,2628,11830,60802
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,79900,311900,6187700
round_k,2,9,37,121,399,1559,6439,30938
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,113700,453300,10172300
round_k,2,11,46,155,568,2266,10048,50861
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,25900,91700,360700,7790100
round_k,2,11,42,129,458,1803,7883,38950
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,80900,312700,6634700
round_k,2,9,37,112,404,1563,6763,33173
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22700,81900,319100,6709300
round_k,2,11,36,113,409,1595,6874,33546
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,111700,446500,10037700
round_k,2,11,46,155,558,2232,9953,50188
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30500,112300,449100,10094700
round_k,2,11,46,152,561,2245,9987,50473
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,31900,113700,455900,10320100
round_k,2,11,34,159,568,2279,10164,51600
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,10100,31900,117100,471100,10609900
round_k,1,4,15,50,159,585,2355,10405,53049
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,11000,25900,96700,373900,8120700
round_k,2,8,27,129,483,1869,8189,40603
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,30500,111700,450100,10188500
round_k,2,9,34,152,558,2250,10013,50942
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10900,37700,138100,561900,13099300
round_k,2,13,54,188,690,2809,12654,65496
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6300,20900,77100,298300,6235700
round_k,2,7,31,104,385,1491,6423,31178
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30100,111300,439500,9605900
round_k,2,11,46,150,556,2197,9657,48029
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24500,87900,343700,7417500
round_k,2,9,39,122,439,1718,7508,37087
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24100,88300,347900,7441900
round_k,2,11,36,120,441,1739,7559,37209
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,73300,283300,5909100
round_k,2,11,34,104,366,1416,6121,29545
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18500,66100,256500,5148100
round_k,2,9,30,92,330,1282,5391,25740
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,95300,355700,7617500
round_k,2,11,37,130,476,1778,7704,38087
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,12200,25900,89700,345900,7407300
round_k,2,7,30,129,448,1729,7523,37036
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,26300,91900,361500,7755500
round_k,2,9,37,131,459,1807,7869,38777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,99300,393300,8681500
round_k,2,9,39,134,496,1966,8682,43407
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,29900,98100,394700,8633300
round_k,2,11,46,149,490,1973,8674,43166
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,76700,289300,5935900
round_k,2,9,37,114,383,1446,6148,29679
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,15000,33100,120300,493100,10876300
round_k,2,9,37,165,601,2465,10752,54381
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,31900,113900,453700,10069100
round_k,2,11,51,159,569,2268,10014,50345
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22700,81100,319300,6748500
round_k,2,9,37,113,405,1596,6904,33742
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,28900,102300,403700,8930900
round_k,2,13,43,144,511,2018,8965,44654
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,66100,259700,5261700
round_k,2,9,30,93,330,1298,5470,26308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,90100,318300,5727300
round_k,2,9,39,128,450,1591,6291,28636
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,25300,94300,376900,8237100
round_k,2,11,36,126,471,1884,8268,41185
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23700,79100,312700,6606900
round_k,2,9,37,118,395,1563,6756,33034
round_shots,500,300,200,100,100,100,100,100
