round_queries,1100,1400,2500,7500,24900,88100,344300,1459100,37822900
round_k,3,12,37,124,440,1721,7295,34443,189114
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,11900,41700,153700,585900,12169500
round_k,1,4,15,59,208,768,2929,12219,60847
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10700,33700,121900,485500,10349500
round_k,1,4,16,53,168,609,2427,10623,51747
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9500,32300,115100,449900,9507500
round_k,3,11,47,161,575,2249,9767,47537
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3500,11100,36900,133700,536100,11603500
round_k,1,4,17,55,184,668,2680,11745,58017
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,14900,51700,190100,764900,17578100
round_k,1,4,16,74,258,950,3824,17124,87890
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,45900,163500,647500,14479100
round_k,3,12,48,229,817,3237,14410,72395
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,21000,47700,173700,698900,15746100
round_k,3,11,52,238,868,3494,15513,78730
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34900,123700,483900,10198700
round_k,3,12,53,174,618,2419,10450,50993
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,36500,128700,501700,10653900
round_k,3,12,52,182,643,2508,10806,53269
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23900,84700,285700,1190500,29958900
round_k,3,11,35,119,423,1428,5952,27755,149794
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,42300,152700,606900,13345300
round_k,4,16,66,211,763,3034,13329,66726
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25500,88700,334300,1402300,36655100
round_k,3,12,37,127,443,1671,7011,33268,183275
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8100,24500,87500,334500,1411500,36593300
round_k,3,12,40,122,437,1672,7057,33263,182966
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8900,27100,93100,359100,7219100
round_k,3,12,44,135,465,1795,7627,36095
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3100,19000,43700,155100,608500,13407300
round_k,4,15,47,218,775,3042,13418,67036
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,12300,41700,151100,600500,13201700
round_k,1,4,15,61,208,755,3002,13234,66008
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3100,19400,44900,167500,671100,15201700
round_k,4,15,48,224,837,3355,14988,76008
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,32300,116100,450500,9450100
round_k,1,4,16,49,161,580,2252,9713,47250
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,35100,128500,497300,10492700
round_k,3,12,37,175,642,2486,10663,52463
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,18200,38300,140300,550300,11795500
round_k,3,12,45,191,701,2751,11933,58977
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,47500,173100,697900,15806900
round_k,4,16,73,237,865,3489,15492,79034
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,29900,107700,412700,8405300
round_k,1,4,16,49,149,538,2063,8817,42026
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,31900,101100,386900,7898700
round_k,3,12,52,159,505,1934,8220,39493
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,21000,42900,157300,622300,13749500
round_k,3,12,52,214,786,3111,13754,68747
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,26200,59300,222900,920500,21962100
round_k,1,4,16,65,296,1114,4602,20983,109810
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,26100,89100,338900,1443900,37892900
round_k,3,12,38,130,445,1694,7219,34309,189464
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,8200,14500,49700,181100,726700,16590300
round_k,1,4,20,72,248,905,3633,16301,82951
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,26700,94900,358300,7165300
round_k,3,11,40,133,474,1791,7550,35826
round_shots,600,100,300,100,100,100,100,100,100
round_queries,600,300,2700,4100,13300,43300,158900,636900,14174500
round_k,1,4,20,66,216,794,3184,14106,70872
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,4600,8100,53000,111300,353100,7066300
round_k,3,11,40,132,556,1765,7534,35331
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,33900,122900,491500,10462700
round_k,3,11,48,169,614,2457,10650,52313
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,29100,102700,395700,8147700
round_k,3,11,45,145,513,1978,8482,40738
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,15000,33500,121700,469700,9882500
round_k,3,11,37,167,608,2348,10130,49412
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,25300,89100,337300,1424100,37138700
round_k,3,12,41,126,445,1686,7120,33705,185693
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35700,131500,520100,11154500
round_k,4,16,53,178,657,2600,11319,55772
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,27400,51300,189700,701900,15253500
round_k,4,16,68,256,948,3509,15015,76267
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,38100,140900,552300,11826500
round_k,3,12,44,190,704,2761,11988,59132
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,41100,150700,597500,13203900
round_k,3,12,44,205,753,2987,13184,66019
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8100,27100,91900,353300,7143500
round_k,3,12,40,135,459,1766,7484,35717
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9300,30100,109700,427900,8868500
round_k,3,12,46,150,548,2139,9174,44342
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6600,27800,57300,205900,823900,19357100
round_k,1,4,16,69,286,1029,4119,18698,96785
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23300,81900,310700,1300500,33291700
round_k,3,12,37,116,409,1553,6502,30493,166458
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,13700,46300,143700,576300,12385500
round_k,4,15,68,231,718,2881,12558,61927
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,28300,99500,382500,7849700
round_k,3,12,45,141,497,1912,8185,39248
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,7000,16100,54300,197700,810500,18982500
round_k,1,4,17,80,271,988,4052,18325,94912
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25100,86300,335900,1411100,36509100
round_k,3,12,37,125,431,1679,7055,33107,182545
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3100,20600,47100,171300,643900,11373900
round_k,4,15,51,235,856,3219,12214,56869
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,12500,40500,147500,589900,12473700
round_k,4,20,62,202,737,2949,12661,62368
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,37900,124100,479100,10126500
round_k,3,12,56,189,620,2395,10380,50632
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,36500,127500,507700,10786100
round_k,3,12,37,182,637,2538,11005,53930
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,43300,154300,615900,13658100
round_k,3,11,44,216,771,3079,13592,68290
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,32300,108500,417700,8737100
round_k,3,12,53,161,542,2088,9009,43685
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17000,35500,121300,476100,10072100
round_k,3,11,42,177,606,2380,10281,50360
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,43500,162700,648300,14561900
round_k,3,12,48,217,813,3241,14377,72809
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12700,39900,145100,568300,12352500
round_k,4,16,63,199,725,2841,12416,61762
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12900,40100,147100,578300,12640300
round_k,4,16,64,200,735,2891,12679,63201
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,32100,117300,459300,9663900
round_k,3,12,53,160,586,2296,9889,48319
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,14100,47700,176900,719500,16379900
round_k,4,15,70,238,884,3597,16098,81899
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,11300,36100,132100,466900,9227300
round_k,4,15,56,180,660,2334,9473,46136
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,33700,117300,462100,9790100
round_k,3,12,49,168,586,2310,9999,48950
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,41500,147700,591900,12980500
round_k,1,4,16,64,207,738,2959,13007,64902
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,30500,106300,410300,8382500
round_k,3,12,48,152,531,2051,8719,41912
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,6600,13500,44300,161100,650500,14497900
round_k,1,4,16,67,221,805,3252,14410,72489
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8700,27100,81300,309100,1288500,32991900
round_k,3,11,43,135,406,1545,6442,30277,164959
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,32700,115500,449100,9479900
round_k,4,16,53,163,577,2245,9761,47399
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,27900,97300,377500,7701100
round_k,3,11,45,139,486,1887,8036,38505
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,27800,61900,234300,954900,22923900
round_k,4,16,69,309,1171,4774,21832,114619
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,14900,52700,195100,785900,18106700
round_k,1,4,16,74,263,975,3929,17590,90533
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30700,106300,418300,8603900
round_k,4,16,49,153,531,2091,8894,43019
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,15300,45900,169700,679700,15240300
round_k,4,20,76,229,848,3398,15067,76201
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,33300,118700,458300,9651700
round_k,3,12,52,166,593,2291,9901,48258
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,22200,47700,169700,686300,15654500
round_k,3,12,55,238,848,3431,15365,78272
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3500,10900,35100,128100,501500,10726500
round_k,3,17,54,175,640,2507,10895,53632
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9300,30300,110100,433700,9009300
round_k,3,12,46,151,550,2168,9326,45046
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,17800,35700,129700,516300,11061900
round_k,3,11,44,178,648,2581,11307,55309
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,32700,118700,463300,9626500
round_k,3,12,53,163,593,2316,9966,48132
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,29700,103500,405900,8381100
round_k,4,16,49,148,517,2029,8722,41905
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,31500,115500,437300,9003700
round_k,3,12,52,157,577,2186,9335,45018
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12100,36900,132100,525900,11293500
round_k,4,16,60,184,660,2629,11460,56467
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,12100,37100,134700,539300,11561300
round_k,1,4,15,60,185,673,2696,11697,57806
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10500,36100,109100,408300,8518500
round_k,3,11,52,180,545,2041,8812,42592
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,37300,132900,518900,11030500
round_k,3,12,56,186,664,2594,11260,55152
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,34700,125500,491900,10486900
round_k,3,11,44,173,627,2459,10645,52434
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,41900,152500,601300,12991900
round_k,4,16,65,209,762,3006,13051,64959
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,34500,106100,398100,8018900
round_k,3,12,44,172,530,1990,8406,40094
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,24200,46500,163300,653500,14537100
round_k,4,15,60,232,816,3267,14465,72685
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30100,103500,398100,8204300
round_k,3,12,44,150,517,1990,8526,41021
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23500,81500,314300,1306500,33332500
round_k,3,12,37,117,407,1571,6532,30620,166662
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,8100,26900,89500,346500,1463100,38009900
round_k,3,12,40,134,447,1732,7315,34465,190049
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,29900,105900,405900,7862300
round_k,3,12,45,149,529,2029,8429,39311
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,36500,130300,513500,11082700
round_k,1,4,16,53,182,651,2567,11206,55413
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8700,28100,84300,295500,1205900,30406700
round_k,3,12,43,140,421,1477,6029,28104,152033
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,85300,320500,1339300,34388300
round_k,3,12,37,123,426,1602,6696,31604,171941
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,41300,151700,601700,13192300
round_k,1,4,16,61,206,758,3008,13190,65961
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,33900,123100,486900,10361700
round_k,3,11,35,169,615,2434,10574,51808
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,12300,41900,153900,620300,13733900
round_k,1,4,16,61,209,769,3101,13678,68669
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,40900,150900,594900,13112100
round_k,3,12,44,204,754,2974,13100,65560
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12900,41700,139300,545900,11811300
round_k,4,16,64,208,696,2729,11964,59056
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,11900,41700,154300,611900,13560900
round_k,4,16,59,208,771,3059,13507,67804
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11500,39300,138500,546100,11495300
round_k,4,15,57,196,692,2730,11780,57476
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8700,26300,92900,362300,7326300
round_k,3,11,43,131,464,1811,7700,36631
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,3300,9900,33300,120100,467300,9890300
round_k,4,16,49,166,600,2336,10143,49451
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8900,27700,96300,367700,7440100
round_k,3,12,44,138,481,1838,7809,37200
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,6600,14700,47500,174100,697300,15800700
round_k,1,4,16,73,237,870,3486,15569,79003
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,32700,119300,467100,9756300
round_k,3,11,48,163,596,2335,10032,48781
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,6600,14900,47100,176100,707300,16118100
round_k,1,4,16,74,235,880,3536,15829,80590
round_shots,1300,200,200,200,100,100,100,100
