round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,117900,591700,2976500,15020300,76156500
round_k,0,2,8,32,127,589,2958,14882,75101,380782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,163700,791500,3981700,20199900
round_k,0,2,8,35,164,818,3957,19908,100999
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,12500,61100,301900,1521300,7653300,38654900
round_k,0,3,14,62,305,1509,7606,38266,193274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,29100,129500,637900,3211500,16204100
round_k,0,2,9,30,145,647,3189,16057,81020
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,40100,170300,848300,4159700,21007700
round_k,0,3,14,53,200,851,4241,20798,105038
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24700,110900,546300,2741900,13756700,69865300
round_k,0,2,8,29,123,554,2731,13709,68783,349326
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48300,235900,1181100,5973100,30182300
round_k,0,3,11,52,241,1179,5905,29865,150911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,69900,353700,1762900,8889700,44991100
round_k,0,3,15,71,349,1768,8814,44448,224955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,29300,139500,703100,3538100,17941100
round_k,0,2,8,42,146,697,3515,17690,89705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,128300,647700,3242300,16242500
round_k,0,2,8,27,130,641,3238,16211,81212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,129300,621100,3130900,15854700
round_k,0,2,8,29,143,646,3105,15654,79273
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,23500,109900,541300,2712300,13644700,68943300
round_k,0,2,8,26,117,549,2706,13561,68223,344716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,43700,217700,1080300,5449300,33208700
round_k,0,3,15,54,218,1088,5401,27246,166043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,70700,345700,1743900,8700100,44116500
round_k,0,3,14,72,353,1728,8719,43500,220582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,165500,829100,4166700,21020300
round_k,0,2,9,39,180,827,4145,20833,105101
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35500,175100,884700,4442500,22435100
round_k,0,2,9,35,177,875,4423,22212,112175
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,30500,148300,741300,3716700,18687500
round_k,0,3,9,30,152,741,3706,18583,93437
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19700,91500,439700,2227700,11166100,56642700
round_k,0,2,6,24,98,457,2198,11138,55830,283213
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,21300,101300,506100,2550300,12821300,64867500
round_k,0,2,8,26,106,506,2530,12751,64106,324337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47700,217700,1073300,5437300,27580500
round_k,0,3,12,54,238,1088,5366,27186,137902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27500,131300,659500,3289700,20029500
round_k,0,2,9,33,137,656,3297,16448,100147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,34100,164100,796900,4017500,20280900
round_k,0,2,11,50,170,820,3984,20087,101404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29100,143900,712100,3603300,18184500
round_k,0,2,8,32,145,719,3560,18016,90922
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37100,153900,732500,3677900,18613900
round_k,0,2,8,41,185,769,3662,18389,93069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42700,209700,1046500,5301100,26780900
round_k,0,2,11,44,213,1048,5232,26505,133904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,147900,736500,3683500,18566100
round_k,0,2,8,35,155,739,3682,18417,92830
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,28700,126100,601900,3023700,15144500,76696300
round_k,0,3,11,41,143,630,3009,15118,75722,383481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,59100,293300,1391900,7006900,35556700
round_k,0,3,17,59,295,1466,6959,35034,177783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,44900,212300,1053900,5303500,26711500
round_k,0,3,14,54,224,1061,5269,26517,133557
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,34900,165300,825700,4149100,21040700
round_k,0,2,11,48,174,826,4128,20745,105203
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,46700,230100,1154900,5853700,29649900
round_k,0,3,15,53,233,1150,5774,29268,148249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,65100,322300,1611500,8113900,41056300
round_k,0,3,15,69,325,1611,8057,40569,205281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,28100,132500,665700,3375300,16971900
round_k,0,2,11,41,140,662,3328,16876,84859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68500,270900,1332700,6577100,33209900
round_k,0,3,15,69,342,1354,6663,32885,166049
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40700,187300,918100,4610300,23346900
round_k,0,2,8,41,203,936,4590,23051,116734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39700,191100,959300,4858900,24659900
round_k,0,3,12,45,198,955,4796,24294,123299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,27100,94100,381900,1818300,9054900,45971500
round_k,0,2,8,36,135,470,1909,9091,45274,229857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26300,131500,654300,3282700,16615100
round_k,0,2,8,35,131,657,3271,16413,83075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,29900,146300,730700,3689500,18603300
round_k,0,2,11,44,149,731,3653,18447,93016
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29500,122700,583700,2956700,14966700,75959700
round_k,0,2,8,38,147,613,2918,14783,74833,379798
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33700,167100,835500,4205300,21182300
round_k,0,2,8,38,168,835,4177,21026,105911
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,36100,169100,849100,4252300,21537500
round_k,0,3,12,44,180,845,4245,21261,107687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,60300,293100,1472100,7453500,37653300
round_k,0,3,11,50,301,1465,7360,37267,188266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,45300,219500,1097300,5511300,27917900
round_k,0,2,12,54,226,1097,5486,27556,139589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,136300,654500,3245700,16474500
round_k,0,2,9,36,180,681,3272,16228,82372
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,22300,100100,484100,2421500,12187300,61571700
round_k,0,2,9,33,111,500,2420,12107,60936,307858
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,47900,239500,1189100,5977700,29931900
round_k,0,2,12,54,239,1197,5945,29888,149659
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32100,154900,770900,3868500,19571500
round_k,0,2,9,42,160,774,3854,19342,97857
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,23900,111300,549700,2777700,13970900,70587100
round_k,0,3,9,35,119,556,2748,13888,69854,352935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,157100,758100,3696900,18683900
round_k,0,2,8,41,191,785,3790,18484,93419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8900,32500,149300,731100,3702900,18774100
round_k,0,3,9,44,162,746,3655,18514,93870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,42700,201100,1016300,5118700,25703900
round_k,0,2,12,54,213,1005,5081,25593,128519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31900,147100,724300,3650700,18378900
round_k,0,2,9,39,159,735,3621,18253,91894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,27100,119300,572900,2865500,14491100,73077500
round_k,0,2,8,35,135,596,2864,14327,72455,365387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47300,226300,1137700,5750100,29140300
round_k,0,3,11,50,236,1131,5688,28750,145701
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46300,200700,927900,4681900,23596500
round_k,0,3,12,51,231,1003,4639,23409,117982
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,173500,861100,4323100,21820900
round_k,0,2,8,35,175,867,4305,21615,109104
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,36500,179900,904100,4561100,23071700
round_k,0,3,12,45,182,899,4520,22805,115358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,30700,152500,759500,3822100,19360500
round_k,0,2,8,36,153,762,3797,19110,96802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,41500,208500,1034300,5218900,26301900
round_k,0,3,11,50,207,1042,5171,26094,131509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42500,191700,969500,4867100,24660500
round_k,0,2,11,50,212,958,4847,24335,123302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,199300,1009300,5066700,25485900
round_k,0,2,9,40,198,996,5046,25333,127429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34100,165500,815700,4130300,20894300
round_k,0,2,8,36,170,827,4078,20651,104471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29700,126700,620500,3131300,15824100
round_k,0,2,8,30,148,633,3102,15656,79120
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,113700,569700,2883900,14632900,74093300
round_k,0,2,6,24,116,568,2848,14419,73164,370466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27700,130700,650100,3283500,16550900
round_k,0,2,8,29,138,653,3250,16417,82754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53900,267500,1329300,6766700,34318300
round_k,0,3,15,57,269,1337,6646,33833,171591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,45500,226700,1123100,5639500,28544300
round_k,0,3,15,62,227,1133,5615,28197,142721
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22100,110500,555300,2787700,14139700,71733700
round_k,0,2,8,27,110,552,2776,13938,70698,358668
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43100,209300,1038100,5249500,26576900
round_k,0,2,9,46,215,1046,5190,26247,132884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,198500,990300,4974100,25001500
round_k,0,2,9,41,205,992,4951,24870,125007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,20900,100700,492900,2475500,12418300,62969900
round_k,0,2,8,30,104,503,2464,12377,62091,314849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54700,275900,1387500,6950300,35211300
round_k,0,3,14,58,273,1379,6937,34751,176056
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38700,194500,967700,4903500,24729300
round_k,0,3,12,50,193,972,4838,24517,123646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30700,152500,744500,3765300,19077900
round_k,0,2,8,36,153,762,3722,18826,95389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,209700,1025100,5182500,26181700
round_k,0,2,9,42,210,1048,5125,25912,130908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,165500,832700,4192100,21247100
round_k,0,2,8,36,169,827,4163,20960,106235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,50700,247700,1241500,6222900,31342300
round_k,0,2,11,54,253,1238,6207,31114,156711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35300,166100,828900,4181100,21202100
round_k,0,2,9,36,176,830,4144,20905,106010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,37700,178900,812500,4064300,20453300
round_k,0,2,12,54,188,894,4062,20321,102266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,48700,209500,1038500,5246700,26449500
round_k,0,3,15,57,243,1047,5192,26233,132247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,37500,185100,920900,4619100,23239700
round_k,0,2,8,42,187,925,4604,23095,116198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,168500,841900,4245700,21531100
round_k,0,2,8,35,173,842,4209,21228,107655
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,26500,130900,654100,3295900,16592700
round_k,0,2,9,30,132,654,3270,16479,82963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42300,210500,1054700,5317500,26660100
round_k,0,3,11,47,211,1052,5273,26587,133300
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30100,109700,478500,2403700,12784300,64761700
round_k,0,2,8,30,150,548,2392,12018,63921,323808
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22500,109900,548100,2758500,13952700,70718300
round_k,0,2,6,29,112,549,2740,13792,69763,353591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,47300,201900,959900,4770500,24085700
round_k,0,3,15,62,236,1009,4799,23852,120428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,143100,705100,3534100,17973100
round_k,0,2,8,35,147,715,3525,17670,89865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,239900,1153300,5826700,29504900
round_k,0,2,11,50,245,1199,5766,29133,147524
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38900,184300,923900,4667300,23623100
round_k,0,2,9,45,194,921,4619,23336,118115
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,36700,172900,867900,4363300,21995100
round_k,0,2,11,45,183,864,4339,21816,109975
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,47700,231700,1173100,5856900,29667300
round_k,0,3,14,53,238,1158,5865,29284,148336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,52700,247700,1215700,6159100,30892700
round_k,0,3,15,62,263,1238,6078,30795,154463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,46700,223100,1127700,5650300,28676100
round_k,0,3,11,50,233,1115,5638,28251,143380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,171300,860300,4320100,21931100
round_k,0,2,8,35,175,856,4301,21600,109655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27300,123700,622100,3119300,15812300
round_k,0,2,9,30,136,618,3110,15596,79061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34900,169900,845100,4240700,21490700
round_k,0,2,9,36,174,849,4225,21203,107453
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24300,121500,600100,3028900,15306300,77736500
round_k,0,2,6,30,121,607,3000,15144,76531,388682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38300,191500,946700,4745300,23945700
round_k,0,2,8,40,191,957,4733,23726,119728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32700,157500,785100,3913700,19651500
round_k,0,2,9,33,163,787,3925,19568,98257
