round_k,1,7,33,115,420,1788,8509
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19500,75500,313700,8093500
round_k,1,6,30,97,377,1568,7377,40467
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54700,217900,5230500
round_k,1,6,24,73,273,1089,4959,26152
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,53700,221900,5374900
round_k,1,5,23,72,268,1109,5104,26874
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14700,51900,211500,5032900
round_k,1,6,24,73,259,1057,4801,25164
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13900,50700,204300,4806100
round_k,4,16,69,253,1021,4612,24030
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,63700,261100,6537700
round_k,1,6,19,88,318,1305,6074,32688
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65900,270700,6849100
round_k,1,6,25,89,329,1353,6336,34245
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,48100,193100,4526500
round_k,1,5,19,67,240,965,4363,22632
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,60900,249700,5921300
round_k,1,6,25,82,304,1248,5615,29606
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,48300,197100,4573300
round_k,1,5,20,69,241,985,4421,22866
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45300,181900,4148700
round_k,1,5,19,63,226,909,4056,20743
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20500,75300,307700,7904500
round_k,1,5,24,102,376,1538,7209,39522
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,35300,139500,3082100
round_k,1,5,17,54,176,697,3082,15410
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,20300,69900,285300,7211700
round_k,1,7,30,101,349,1426,6636,36058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15300,54900,219300,5249700
round_k,1,6,24,76,274,1096,4966,26248
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15700,57700,225100,5462100
round_k,1,6,23,78,288,1125,5168,27310
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,60300,245300,5954300
round_k,1,6,25,79,301,1226,5628,29771
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,57700,222900,5263300
round_k,1,6,24,78,288,1114,4991,26316
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,11800,29100,113500,2385900
round_k,1,6,29,145,567,2449,11929
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,21500,76100,307500,7860100
round_k,1,6,24,107,380,1537,7206,39300
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14900,54300,220500,5340500
round_k,1,7,24,74,271,1102,5069,26702
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44500,179500,4151700
round_k,1,5,19,63,222,897,4030,20758
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45900,185900,4283100
round_k,1,6,19,64,229,929,4167,21415
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17300,63900,261300,6135700
round_k,1,5,19,86,319,1306,5863,30678
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47500,190500,4422100
round_k,1,6,19,64,237,952,4257,22110
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,53100,208900,4946100
round_k,1,6,25,78,265,1044,4724,24730
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52900,218100,5214700
round_k,1,6,24,73,264,1090,4941,26073
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12900,46300,188700,4372300
round_k,1,6,20,64,231,943,4251,21861
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19900,75100,307500,7696900
round_k,1,7,31,99,375,1537,7118,38484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,61100,249300,6054100
round_k,1,6,25,83,305,1246,5667,30270
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43300,172900,3929700
round_k,1,5,18,61,216,864,3849,19648
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20100,72100,295100,7561500
round_k,1,6,30,100,360,1475,6941,37807
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21100,77300,320300,8238700
round_k,1,7,30,105,386,1601,7496,41193
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,57900,222700,5302500
round_k,1,6,24,78,289,1113,5018,26512
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,61900,258100,6483100
round_k,1,5,18,84,309,1290,6007,32415
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5500,18500,67100,275500,6879500
round_k,1,7,27,92,335,1377,6360,34397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,47100,192500,4412100
round_k,1,6,23,72,235,962,4264,22060
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,60900,249100,6001100
round_k,1,6,24,80,304,1245,5722,30005
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57700,236700,5795100
round_k,1,6,24,79,288,1183,5449,28975
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,40100,160300,3631100
round_k,1,5,18,61,200,801,3571,18155
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18100,64500,267500,6568900
round_k,1,6,26,90,322,1337,6183,32844
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,57500,235500,5672900
round_k,1,6,25,79,287,1177,5374,28364
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,52300,207500,4954300
round_k,1,6,24,78,261,1037,4754,24771
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,55500,208900,4933700
round_k,1,6,24,84,277,1044,4714,24668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19900,73700,302500,7765700
round_k,1,7,30,99,368,1512,7074,38828
round_shots,500,100,100,100,100,100,100,100
round_queries,500,300,900,2700,8700,29700,116900,2446300
round_k,1,4,13,43,148,584,2494,12231
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,158500,3588700
round_k,1,5,18,56,200,792,3515,17943
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,52500,211300,5032900
round_k,1,6,24,74,262,1056,4795,25164
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,7800,18100,68900,1667700
round_k,1,5,19,90,344,1767,8338
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,3700,11300,39300,154300,3389900
round_k,1,5,18,56,196,771,3357,16949
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12500,44700,176500,4082100
round_k,1,6,19,62,223,882,3989,20410
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,57700,230500,5548700
round_k,1,6,25,79,288,1152,5264,27743
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21500,81100,331500,8616100
round_k,1,6,30,107,405,1657,7785,43080
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,16700,62500,233300,5557300
round_k,1,7,23,83,312,1166,5283,27786
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16700,57900,230100,5586300
round_k,1,5,24,83,289,1150,5283,27931
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42500,166900,3767100
round_k,1,6,19,61,212,834,3677,18835
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46100,189100,4397500
round_k,1,6,19,63,230,945,4234,21987
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17100,60700,245900,6025300
round_k,1,6,25,85,303,1229,5683,30126
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,76300,319700,8293700
round_k,1,7,31,102,381,1598,7513,41468
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60700,242100,5913100
round_k,1,6,24,80,303,1210,5551,29565
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,20500,77100,320300,8260300
round_k,1,7,31,102,385,1601,7501,41301
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,59100,237700,5850300
round_k,1,6,25,82,295,1188,5492,29251
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,21900,80500,328700,8595100
round_k,1,6,30,109,402,1643,7759,42975
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9400,23300,84300,1643300
round_k,1,6,23,116,421,1751,8216
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,50300,186500,4184900
round_k,1,5,18,77,251,932,4070,20924
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12500,44900,178900,3982100
round_k,1,5,19,62,224,894,3914,19910
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,65100,270100,6826500
round_k,1,6,24,86,325,1350,6302,34132
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55500,222700,5343500
round_k,1,6,24,79,277,1113,5074,26717
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13500,49900,202100,4724500
round_k,1,6,19,67,249,1010,4579,23622
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,20300,66900,246500,6105100
round_k,1,6,29,101,334,1232,5721,30525
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44500,180100,4000500
round_k,1,6,19,62,222,900,3966,20002
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,51100,211500,4965500
round_k,1,6,19,69,255,1057,4763,24827
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,54300,217700,5231700
round_k,1,5,24,73,271,1088,4958,26158
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,39300,157300,3518900
round_k,1,5,17,53,196,786,3484,17594
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,4100,14100,50100,197700,4590500
round_k,1,6,20,70,250,988,4419,22952
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,60900,246500,6010100
round_k,1,5,24,81,304,1232,5633,30050
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,57900,224700,5368700
round_k,1,5,24,84,289,1123,5098,26843
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,23100,88300,1758700
round_k,1,5,24,115,441,1861,8793
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17500,64300,257500,6427500
round_k,1,5,24,87,321,1287,5972,32137
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54100,221100,4958300
round_k,1,6,24,78,270,1105,4774,24791
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,58700,232700,5718500
round_k,1,6,24,79,293,1163,5370,28592
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,55500,224700,5426100
round_k,1,6,24,73,277,1123,5127,27130
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,65100,245700,6024700
round_k,1,6,24,84,325,1228,5635,30123
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21900,78900,329100,8606100
round_k,1,6,24,109,394,1645,7767,43030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,53900,220300,5215500
round_k,1,6,24,73,269,1101,4986,26077
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16300,60500,246300,6030700
round_k,1,5,24,81,302,1231,5645,30153
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16500,59700,237900,5639900
round_k,1,5,19,82,298,1189,5361,28199
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16100,56100,224900,5351900
round_k,1,5,23,80,280,1124,5069,26759
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,58500,238700,5816100
round_k,1,6,25,81,292,1193,5473,29080
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,77100,322900,8377100
round_k,1,7,31,100,385,1614,7648,41885
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,17100,65700,267900,6583500
round_k,1,5,17,85,328,1339,6212,32917
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,56500,227100,5526500
round_k,1,6,24,75,282,1135,5238,27632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44300,179500,4206100
round_k,1,5,18,61,221,897,4076,21030
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11700,41500,163700,3696500
round_k,1,5,17,58,207,818,3634,18482
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,67900,282500,7134500
round_k,1,6,25,88,339,1412,6575,35672
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,60500,237500,5639700
round_k,1,5,24,78,302,1187,5315,28198
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13900,49500,200700,4743500
round_k,1,5,19,69,247,1003,4541,23717
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,20700,81100,1573700
round_k,1,6,24,103,405,1689,7868
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,14900,51300,207100,4871900
round_k,1,6,24,74,256,1035,4663,24359
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,10200,22700,87500,1761700
round_k,1,6,25,113,437,1846,8808
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,65500,275300,6797500
round_k,1,6,25,87,327,1376,6315,33987
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,41900,167900,3761900
round_k,1,5,17,55,209,839,3709,18809
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,53300,217100,5168900
round_k,1,6,24,74,266,1085,4902,25844
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,52900,212500,5004900
round_k,1,6,23,72,264,1062,4776,25024
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,174300,4024100
round_k,1,6,19,62,219,871,3909,20120
round_shots,600,400,200,100,100,100,100,100
round_queries,600,1200,3000,5300,17500,62900,258700,6343500
round_k,1,7,26,87,314,1293,5940,31717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38700,145700,3176100
round_k,1,5,18,60,193,728,3174,15880
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20100,75900,311700,8080500
round_k,1,6,30,100,379,1558,7376,40402
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,20100,75300,318700,8214900
round_k,1,6,30,100,376,1593,7476,41074
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37100,142100,3126500
round_k,1,5,18,55,185,710,3126,15632
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1700,5100,18100,66300,258300,6381500
round_k,1,8,25,90,331,1291,5983,31907
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,20900,80100,333300,8628900
round_k,1,6,30,104,400,1666,7867,43144
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,64900,266900,6695700
round_k,1,6,25,87,324,1334,6218,33478
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,58700,231500,5458700
round_k,1,6,25,78,293,1157,5255,27293
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46300,185900,4250900
round_k,1,5,19,62,231,929,4103,21254
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,21100,79700,1581300
round_k,1,7,33,105,398,1677,7906
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,13500,50100,198500,4642900
round_k,1,6,19,67,250,992,4453,23214
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,18300,64900,269100,6792100
round_k,1,6,30,91,324,1345,6266,33960
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,66100,273700,6874300
