round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,49300,157100,567300,7955900
round_k,1,5,20,78,246,785,2836,11330,39779
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,27800,59100,193500,700300,8350100
round_k,1,5,20,69,295,967,3501,13696,41750
round_shots,500,400,200,200,300,100,200,100
round_queries,500,1200,2200,8200,50100,60500,376600,3461700
round_k,1,5,20,83,302,941,4183,17308
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,13300,42500,135900,2006500
round_k,1,5,18,66,212,679,2461,10032
round_shots,400,300,300,300,100,100,100,100,100
round_queries,400,900,3300,12900,14300,44300,140100,471300,8156700
round_k,1,5,21,71,221,700,2356,9515,40783
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,25800,112600,211900,3246900
round_k,1,5,16,64,281,1059,3885,16234
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,22600,96600,186700,2926500
round_k,1,5,16,56,241,933,3516,14632
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,4500,13400,26700,82300,267500,3789300
round_k,1,7,33,133,411,1337,5131,18946
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,33800,68900,238100,3729700
round_k,1,5,20,84,344,1190,4442,18648
round_shots,600,300,200,200,100,300,200,200
round_queries,600,900,2200,8200,15900,146700,328200,5893400
round_k,1,5,20,79,244,820,3540,14733
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,32200,72900,251300,3879700
round_k,1,5,20,80,364,1256,4542,19398
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,27400,105400,236100,3287500
round_k,1,5,16,68,263,1180,4099,16437
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27000,114600,216900,3159700
round_k,1,5,18,67,286,1084,4048,15798
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,10200,20500,61900,208500,2880100
round_k,1,5,25,102,309,1042,3599,14400
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,15100,47900,162900,588700,5583300
round_k,1,5,20,75,239,814,2943,8870,27916
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9000,31800,58300,198700,2286100
round_k,1,5,22,79,291,993,3282,11430
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,9000,36200,154200,330500,5325100
round_k,1,5,22,90,385,1652,6274,26625
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,46700,154700,471300,7482900
round_k,1,5,18,73,233,773,2356,8294,37414
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,6600,27800,126600,475800,3632700
round_k,1,5,16,69,316,1189,4392,18163
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,23000,48900,310200,534500,7641500
round_k,1,5,16,57,244,775,2672,9016,38207
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,21100,64700,223500,3582700
round_k,1,5,24,105,323,1117,4214,17913
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,11900,35700,110700,384100,5159300
round_k,1,5,16,59,178,553,1920,6202,25796
round_shots,500,400,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,12700,39500,257800,386700,6346500
round_k,1,5,16,63,197,644,1933,7483,31732
round_shots,400,500,200,200,100,200,300,100
round_queries,400,1500,2200,8200,17500,107000,486900,3068700
round_k,1,5,20,87,267,811,3798,15343
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,16500,52500,175500,623700,6463100
round_k,1,5,20,82,262,877,3118,9770,32315
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,8200,16700,50500,171100,521300,6423700
round_k,1,5,20,83,252,855,2606,7957,32118
round_shots,600,900,300,200,200,100,100,100
round_queries,600,2700,3300,9800,37000,67300,208100,3137500
round_k,1,5,24,92,336,1040,3737,15687
round_shots,1000,500,200,200,200,200,200,100
round_queries,1000,1500,2200,7400,29000,128600,592200,6237300
round_k,1,5,18,72,321,1480,7088,31186
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,3000,11000,35000,68300,224300,6549000
round_k,1,7,27,87,341,1121,3926,16372
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15500,46900,155100,2098700
round_k,1,5,18,77,234,775,2823,10493
round_shots,600,500,200,100,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,35100,115300,365300,5662500
round_k,1,5,18,55,175,576,1826,7160,28312
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,14900,46900,154500,528500,6665900
round_k,1,5,18,74,234,772,2642,9962,33329
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,10600,41400,79300,267300,3908300
round_k,1,5,26,103,396,1336,5140,19541
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,6600,13100,80600,155300,2054700
round_k,1,5,16,65,201,776,2588,10273
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,2200,8200,17100,53100,175700,2344900
round_k,1,5,20,85,265,878,3183,11724
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15500,49500,168500,2305100
round_k,1,5,20,77,247,842,2818,11525
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,31400,62300,219900,3400900
round_k,1,5,20,78,311,1099,4103,17004
round_shots,600,600,200,200,100,100,200,200
round_queries,600,1800,3000,9800,17900,54900,355800,5515400
round_k,1,7,24,89,274,889,3481,13788
round_shots,700,700,200,200,200,300,100,100
round_queries,700,2100,2200,8200,31000,196500,282700,4627100
round_k,1,5,20,77,327,1413,5314,23135
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,6600,27000,56300,387400,2822100
round_k,1,5,16,67,281,968,3380,14110
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,17900,55100,174100,2496500
round_k,1,5,20,89,275,870,3021,12482
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9000,17100,52100,171500,2485100
round_k,1,5,22,85,260,857,3180,12425
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28200,63300,206300,3137700
round_k,1,5,18,70,316,1031,3749,15688
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,8200,31000,63300,217700,5779000
round_k,1,5,20,77,316,1088,4124,14447
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,12600,26100,82300,265300,4220900
round_k,1,7,31,130,411,1326,4923,21104
round_shots,500,300,200,200,100,200,200,100
round_queries,500,900,2200,6600,13100,78600,353400,2088100
round_k,1,5,16,65,196,883,2690,10440
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12700,38100,125500,455500,7802900
round_k,1,5,16,63,190,627,2277,8617,39014
round_shots,800,800,400,200,100,200,100,100
round_queries,800,2400,4400,11400,23900,151800,325700,4266300
round_k,1,5,28,119,379,1628,6470,21331
round_shots,700,600,300,200,300,200,100,100
round_queries,700,1800,3300,9000,54900,149400,345100,4547500
round_k,1,5,22,91,373,1725,5530,22737
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,56100,189300,2941500
round_k,1,5,18,68,280,946,3514,14707
round_shots,700,500,300,100,200,100,100,100
round_queries,700,1500,3300,4500,27800,60300,206300,3060300
round_k,1,5,22,69,301,1031,3871,15301
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,35000,75500,260700,3709700
round_k,1,5,20,87,377,1303,4387,18548
round_shots,600,400,200,200,100,300,200,100
round_queries,600,1200,2200,8200,15100,142500,285000,2137500
round_k,1,5,20,75,237,712,2798,10687
round_shots,500,300,300,200,300,100,100,100
round_queries,500,900,3300,9400,57900,78300,238700,3292900
round_k,1,5,23,96,391,1193,4018,16464
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,13100,40500,123900,457700,5399900
round_k,1,5,18,65,202,619,2288,8003,26999
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,3000,11000,20300,124200,281900,4590100
round_k,1,7,27,101,310,1409,5408,22950
round_shots,400,400,300,200,200,200,200,100
round_queries,400,1200,3300,9800,35800,146600,597000,3778100
round_k,1,5,24,89,366,1492,4720,18890
round_shots,800,500,300,300,200,200,100,100
round_queries,800,1500,3300,11700,31400,136600,331700,5134100
round_k,1,5,19,78,341,1658,5930,25670
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,27000,56300,188900,2764300
round_k,1,5,16,67,281,944,3520,13821
round_shots,400,400,200,200,100,100,100,200
round_queries,400,1200,2200,7400,15500,48700,167500,4855400
round_k,1,5,18,77,243,837,3028,12138
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,33400,59300,180700,2103500
round_k,1,5,20,83,296,903,3102,10517
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,2200,8200,25000,47100,158700,562300,7084700
round_k,1,5,20,62,235,793,2811,10924,35423
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,8200,16300,52300,179900,5114600
round_k,1,5,20,81,261,899,3373,12786
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,27800,121000,230700,3728100
round_k,1,5,18,69,302,1153,4379,18640
round_shots,400,300,200,200,200,100,100,200
round_queries,400,900,2200,8200,30200,57700,199700,4110600
round_k,1,5,20,75,288,998,3425,10276
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,28600,56300,187700,2827300
round_k,1,5,18,71,281,938,3487,14136
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,47300,149500,2390500
round_k,1,5,18,65,236,747,2702,11952
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15100,46500,155700,2217100
round_k,1,5,20,75,232,778,2803,11085
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22600,46900,155500,2317500
round_k,1,5,16,56,234,777,2884,11587
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,38200,85500,282500,3591900
round_k,1,5,24,95,427,1412,5378,17959
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,14700,44100,148500,470300,8284100
round_k,1,5,18,73,220,742,2351,9171,41420
round_shots,700,400,300,300,200,100,100,100
round_queries,700,1200,3300,14700,37800,84300,255300,2368900
round_k,1,5,24,94,421,1276,3845,11844
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,3000,11000,43400,200600,368100,5214700
round_k,1,7,27,108,501,1840,7238,26073
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,8200,44100,59500,191700,2887300
round_k,1,5,20,73,297,958,3495,14436
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,57100,187500,2768900
round_k,1,5,18,77,285,937,3553,13844
round_shots,400,300,200,300,200,200,100,100
round_queries,400,900,2200,12300,33000,135400,298500,4595300
round_k,1,5,20,82,338,1492,5443,22976
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27000,53500,173100,2402300
round_k,1,5,18,67,267,865,2980,12011
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,19900,62700,218100,3201100
round_k,1,5,24,99,313,1090,3863,16005
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,24200,47100,157500,2334100
round_k,1,5,16,60,235,787,2949,11670
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,8200,15900,96200,190100,1370600,6873900
round_k,1,5,20,79,240,950,3426,10631,34369
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,30200,123400,255900,4105900
round_k,1,5,20,75,308,1279,4882,20529
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16700,50900,167900,2020100
round_k,1,5,20,83,254,839,3166,10100
round_shots,600,300,200,300,200,100,100,100
round_queries,600,900,2200,9900,26600,54100,187500,2518700
round_k,1,5,16,66,270,937,3168,12593
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,32600,72900,245100,3852900
round_k,1,5,20,81,364,1225,4564,19264
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,15700,47100,160700,2361300
round_k,1,5,20,78,235,803,2916,11806
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9800,33400,70300,233500,3269900
round_k,1,5,24,83,351,1167,4068,16349
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,31800,60500,208300,626900,8522100
round_k,1,5,20,79,302,1041,3134,11477,42610
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,54900,187100,708500,8147100
round_k,1,5,18,67,274,935,3542,11629,40735
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,900,2200,4100,24600,50500,151700,503100,8602500
round_k,1,5,20,61,252,758,2515,9889,43012
round_shots,400,600,200,300,100,100,100,100
round_queries,400,1800,3000,16500,20500,63300,212900,3412300
round_k,1,7,27,102,316,1064,4062,17061
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,50300,170900,2226900
round_k,1,5,18,55,251,854,3170,11134
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9000,19100,58700,201100,3031100
round_k,1,5,22,95,293,1005,3664,15155
round_shots,500,300,200,200,200,100,300,100
round_queries,500,900,2200,7400,28200,61100,634500,3350700
round_k,1,5,18,70,305,1057,4328,16753
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14100,88200,193700,2816500
round_k,1,5,18,70,220,968,3513,14082
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,31400,67500,231900,2892300
round_k,1,5,20,78,337,1159,3999,14461
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,65700,213100,2843100
round_k,1,5,18,75,328,1065,3753,14215
round_shots,300,300,200,200,100,100,200,100
round_queries,300,900,2200,7400,15500,47900,307800,2218100
round_k,1,5,18,77,239,769,2781,11090
round_shots,700,600,300,100,100,100,100,100
round_queries,700,1800,3300,5300,15900,50700,175900,2432500
round_k,1,5,26,79,253,879,3204,12162
round_shots,800,300,200,200,200,200,100,100
round_queries,800,900,2200,8200,31800,130600,245300,3474700
round_k,1,5,20,79,326,1226,4108,17373
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25800,47300,148900,541700,7067300
round_k,1,5,16,64,236,744,2708,10622,35336
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,35000,69500,217300,3432300
round_k,1,5,20,87,347,1086,4185,17161
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,63300,214100,3426500
round_k,1,5,18,69,316,1070,4113,17132
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23800,50700,175500,2499900
round_k,1,5,16,59,253,877,3075,12499
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,27400,44900,143300,479100,7331500
round_k,1,5,18,68,224,716,2395,8625,36657
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,13500,40500,131100,465900,6791500
round_k,1,5,18,67,202,655,2329,8380,33957
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,3000,9000,31800,98200,202100,2892100
round_k,1,7,22,79,245,1010,3559,14460
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,20700,65900,214900,2896500
round_k,1,5,24,103,329,1074,3794,14482
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,3000,9000,31800,218100,232900,3578300
round_k,1,7,22,79,363,1164,4228,17891
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,16700,52700,162700,585300,5641300
round_k,1,5,20,83,263,813,2926,9060,28206
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29000,62300,213900,3326100
round_k,1,5,18,72,311,1069,3974,16630
round_shots,400,500,200,200,100,100,100,200
round_queries,400,1500,3000,9000,16700,52700,174100,4976200
round_k,1,7,22,83,263,870,3214,12440
round_shots,400,400,300,200,300,100,200,100
round_queries,400,1200,3300,9800,51300,66900,449800,2437300
round_k,1,5,24,85,334,1124,3373,12186
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,1200,2200,6600,25000,50900,165900,2506500
round_k,1,5,16,62,254,829,3074,12532
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25400,42700,147100,2074700
round_k,1,5,18,63,213,735,2722,10373
round_shots,600,600,200,100,200,200,200,100
round_queries,600,1800,2200,3700,22200,95000,423400,2882100
round_k,1,5,18,55,237,1058,3516,14410
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31800,71500,247500,3585500
round_k,1,5,20,79,357,1237,4165,17927
round_shots,500,300,200,200,100,300,200,200
round_queries,500,900,2200,8200,15300,143100,286200,4525800
round_k,1,5,20,76,238,715,2787,11314
