round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,521300,2668300
round_k,0,1,5,22,103,518,2606,13341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,146900,746700,3783500
round_k,0,1,7,33,154,734,3733,18917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116500,589900,3033300
round_k,0,1,5,23,117,582,2949,15166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87300,435300,2218700,11200500
round_k,0,1,5,18,88,436,2176,11093,56002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40700,202100,1025300,5270700
round_k,0,1,3,9,44,203,1010,5126,26353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53500,268500,1357300,6990300
round_k,0,1,3,12,55,267,1342,6786,34951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40300,200900,1024500,5275300
round_k,0,1,3,9,43,201,1004,5122,26376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,575900,2942900
round_k,0,1,5,24,117,570,2879,14714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,119900,605100,3066100
round_k,0,1,5,27,122,599,3025,15330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,292900,1464700,7521500
round_k,0,1,3,13,61,292,1464,7323,37607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118300,598500,3052500
round_k,0,1,5,24,116,591,2992,15262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,457100,2335900,11936300
round_k,0,1,5,20,93,450,2285,11679,59681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,125300,630900,3210300
round_k,0,1,5,26,127,626,3154,16051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123700,626100,3193300
round_k,0,1,5,25,125,618,3130,15966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46700,232100,1179500,6034700
round_k,0,1,3,11,48,233,1160,5897,30173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39500,194900,998700,5132100
round_k,0,1,3,9,41,197,974,4993,25660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129900,663900,3411700
round_k,0,1,5,25,129,649,3319,17058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33700,167900,863500,4393100
round_k,0,2,7,36,168,839,4317,21965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98500,497300,2548100,12989900
round_k,0,1,5,22,98,492,2486,12740,64949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,129500,664500,3376900
round_k,0,1,7,28,129,647,3322,16884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53100,266700,1356300,6870900
round_k,0,1,3,12,57,265,1333,6781,34354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,109300,556300,2811900
round_k,0,1,5,23,107,546,2781,14059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,342300,1738300,8858100
round_k,0,1,3,14,67,340,1711,8691,44290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,35900,188900,956700,4932300
round_k,0,2,7,37,179,944,4783,24661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92700,469900,2396900,12294700
round_k,0,1,5,20,98,463,2349,11984,61473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114300,579500,2963500
round_k,0,1,5,24,116,571,2897,14817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100900,517300,2585900
round_k,0,1,5,22,102,504,2586,12929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,450900,2287100,11728700
round_k,0,1,5,20,90,449,2254,11435,58643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,249900,1278100,6531100
round_k,0,1,3,11,50,248,1249,6390,32655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,434100,2199700,11302300
round_k,0,1,5,20,90,447,2170,10998,56511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,21700,108500,548300,2816700
round_k,0,1,5,19,108,542,2741,14083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,32700,158900,807100,4137300
round_k,0,1,6,34,163,794,4035,20686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44900,216300,1092500,5589900
round_k,0,1,3,11,46,224,1081,5462,27949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84900,423300,2162700,11090100
round_k,0,1,5,20,88,424,2116,10813,55450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,137100,661300,3371100
round_k,0,1,5,27,134,685,3306,16855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43100,209900,1070300,5488700
round_k,0,1,3,11,46,215,1049,5351,27443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95700,484500,2484700,12794100
round_k,0,1,5,21,99,478,2422,12423,63970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83100,423100,2165500,11037900
round_k,0,1,5,18,85,415,2115,10827,55189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71700,356900,1820900,9352900
round_k,0,1,3,16,74,358,1784,9104,46764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29500,143500,716900,3669900
round_k,0,2,7,31,147,717,3584,18349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,317300,1615300,8239700
round_k,0,1,3,14,66,321,1586,8076,41198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80300,399900,2040100,10414500
round_k,0,1,5,18,81,401,1999,10200,52072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,38500,195700,991500,5110700
round_k,0,1,3,9,38,192,978,4957,25553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,123700,627900,3233100
round_k,0,1,5,26,123,618,3139,16165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,146900,739100,3785100
round_k,0,1,7,31,147,734,3695,18925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,213900,1075900,5525700
round_k,0,2,9,44,215,1069,5379,27628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,202900,1022500,5213700
round_k,0,2,9,43,206,1014,5112,26068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34900,172500,877300,4480300
round_k,0,1,3,9,37,174,862,4386,22401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,119300,585100,2990100
round_k,0,1,5,23,120,596,2925,14950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,132100,667900,3411500
round_k,0,1,7,29,141,660,3339,17057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96500,463900,2355100,11858100
round_k,0,1,5,22,100,482,2319,11775,59290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97500,481500,2444500,12517100
round_k,0,1,5,20,100,487,2407,12222,62585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106500,537300,2739100
round_k,0,1,5,22,107,532,2686,13695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,521500,2673300
round_k,0,1,5,22,105,513,2607,13366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104300,527300,2686500
round_k,0,1,5,22,103,521,2636,13432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13500,63900,316900,1597500,8192300
round_k,0,1,3,16,67,319,1584,7987,40961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102700,522500,2668900
round_k,0,1,5,22,103,513,2612,13344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103500,515100,2613100
round_k,0,1,5,24,106,517,2575,13065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128100,656100,3351900
round_k,0,1,5,25,127,640,3280,16759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,124100,600300,2912500
round_k,0,1,5,26,122,620,3001,14562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118500,604300,3069900
round_k,0,1,5,25,124,592,3021,15349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,92900,468300,2385700,12284900
round_k,0,1,5,21,94,464,2341,11928,61424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,156900,798700,4091700
round_k,0,1,7,31,156,784,3993,20458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,470300,2394700,12332700
round_k,0,1,5,20,95,467,2351,11973,61663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99700,509500,2610900
round_k,0,1,5,20,99,498,2547,13054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59700,284500,1413500,7195500
round_k,0,1,3,14,61,298,1422,7067,35977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,121300,621300,3169900
round_k,0,1,5,26,120,606,3106,15849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105900,509500,2547700
round_k,0,1,5,22,105,529,2547,12738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,382100,1926700,9910500
round_k,0,1,3,14,66,315,1910,9633,49552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104100,529900,2728500
round_k,0,1,5,24,105,520,2649,13642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,434500,2209500,11253700
round_k,0,1,5,20,90,439,2172,11047,56268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52300,259500,1306700,6624500
round_k,0,1,3,13,54,261,1297,6533,33122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,375700,1926300,9918300
round_k,0,1,3,16,75,370,1878,9631,49591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,94900,479700,2450300,12604900
round_k,0,1,5,20,92,474,2398,12251,63024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,116700,583100,2962300
round_k,0,1,5,24,124,583,2915,14811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126300,633100,3219100
round_k,0,1,5,25,125,631,3165,16095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,168700,863900,4427500
round_k,0,1,7,35,171,843,4319,22137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59500,298100,1516300,7793100
round_k,0,1,3,14,61,297,1490,7581,38965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,474100,2422700,12485700
round_k,0,1,5,20,94,469,2370,12113,62428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,136300,664100,3394900
round_k,0,1,5,27,137,681,3320,16974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108500,551700,2804300
round_k,0,1,5,23,107,542,2758,14021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,80300,401300,2037900,10435500
round_k,0,1,5,18,79,401,2006,10189,52177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,168700,839500,4316700
round_k,0,1,7,35,167,843,4197,21583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,176500,902900,4650500
round_k,0,1,3,9,37,179,882,4514,23252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,121900,613300,3136100
round_k,0,1,5,24,121,609,3066,15680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108300,534900,2725700
round_k,0,1,5,23,106,541,2674,13628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,157300,794500,4034300
round_k,0,1,7,33,157,786,3972,20171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,71100,356100,1827500,9364900
round_k,0,1,3,15,76,355,1780,9137,46824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,113300,573300,2904900
round_k,0,1,5,25,114,566,2866,14524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,75500,371500,1879300,9592700
round_k,0,1,5,17,77,377,1857,9396,47963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,71100,359900,1820700,9311500
round_k,0,1,3,14,73,355,1799,9103,46557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,488300,2499700,12835900
round_k,0,1,5,20,97,477,2441,12498,64179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,114700,573500,2924900
round_k,0,1,5,26,116,573,2867,14624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,467900,2402500,12313500
round_k,0,1,5,20,92,456,2339,12012,61567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104500,522100,2677700
round_k,0,1,5,22,103,522,2610,13388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120500,600700,3040500
round_k,0,1,5,25,118,602,3003,15202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,127500,654300,3313300
round_k,0,1,5,25,128,637,3271,16566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36900,185500,941100,4827700
round_k,0,1,3,9,37,184,927,4705,24138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26100,128300,647900,3318700
round_k,0,1,7,27,130,641,3239,16593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97300,489300,2505300,12871900
round_k,0,1,5,21,99,486,2446,12526,64359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61500,308700,1585100,8092500
round_k,0,1,3,13,63,307,1543,7925,40462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118300,591100,3006900
round_k,0,1,5,25,117,591,2955,15034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96900,483700,2420500,12462300
round_k,0,1,5,20,97,484,2418,12102,62311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,105100,530500,2682900
round_k,0,1,5,24,105,525,2652,13414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,475900,2424300,12402300
round_k,0,1,5,20,96,473,2379,12121,62011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24700,122900,622300,3194500
round_k,0,1,7,28,123,614,3111,15972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106900,533500,2742300
round_k,0,1,5,22,108,534,2667,13711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,90900,453900,2153700,10881100
round_k,0,1,5,18,89,454,2269,10768,54405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,58900,298100,1526500,7814300
round_k,0,1,3,14,64,294,1490,7632,39071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53500,270700,1363100,6998900
round_k,0,1,3,11,54,267,1353,6815,34994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,158300,806500,4139900
round_k,0,1,7,35,165,791,4032,20699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84700,424700,2165500,11148300
round_k,0,1,5,18,85,423,2123,10827,55741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,41700,208500,1058900,5418900
round_k,0,1,3,11,45,208,1042,5294,27094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,454300,2291900,11801900
round_k,0,1,5,20,92,453,2271,11459,59009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42300,204900,1033900,5272700
round_k,0,1,3,9,42,211,1024,5169,26363
