round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,900,1800,6600,22200,46100,280600,541900,1643500,18037500
round_k,1,4,16,55,230,701,2709,8217,29697,90187
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,55000,227000,496300,7592100
round_k,2,9,32,137,567,2481,9297,37960
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,17400,54600,85700,272900,1800200,16074300
round_k,2,11,43,136,428,1364,4500,18354,80371
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,4600,15400,52200,100900,330100,1181500,13801100
round_k,2,11,38,130,504,1650,5907,21195,69005
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,1000,5700,14600,49800,195000,399500,1490300,21245100
round_k,2,9,36,124,487,1997,7451,27098,106225
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,13000,47800,99500,330700,1204500,19440900
round_k,2,9,32,119,497,1653,6022,23891,97204
round_shots,900,300,200,200,300,200,100,200,100
round_queries,900,1500,3800,13000,69900,191000,360100,2418200,25602500
round_k,2,9,32,116,477,1800,6045,28106,128012
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,55400,235800,464300,1489700,22730700
round_k,2,11,39,138,589,2321,7448,29085,113653
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,4600,16600,32300,99700,307100,1009300,14112900
round_k,2,11,41,161,498,1535,5046,16267,70564
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,58600,111300,380300,1303500,22565500
round_k,2,11,39,146,556,1901,6517,25742,112827
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,4600,14200,56600,123300,398100,1205900,18741500
round_k,2,11,35,141,616,1990,6029,20557,93707
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,15000,61800,120100,805800,1484900,25609300
round_k,2,11,37,154,600,2014,7424,28032,128046
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,59800,134900,428900,1414700,22565100
round_k,2,11,39,149,674,2144,7073,25387,112825
round_shots,1100,500,200,200,100,200,100,100,100
round_queries,1100,2500,4600,15000,31300,196200,346500,1090700,16428900
round_k,2,11,37,156,490,1732,5453,18776,82144
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,15000,58200,108100,355700,1095900,16128700
round_k,2,9,37,145,540,1778,5479,18576,80643
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,4600,16600,29700,90900,303300,1072100,19011900
round_k,2,11,41,148,454,1516,5360,21393,95059
round_shots,900,300,200,300,200,200,100,100,100
round_queries,900,1500,4600,24900,59800,243400,513700,1887700,22180900
round_k,2,11,41,149,608,2568,9438,29336,110904
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,1000,4500,9400,34600,76100,239900,774900,12081300
round_k,2,7,23,86,380,1199,3874,14304,60406
round_shots,1000,400,200,200,200,200,300,200
round_queries,1000,2000,4600,15400,66200,263400,1455300,15601400
round_k,2,11,38,165,658,2425,9409,39003
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,28500,88900,294300,1069700,17991700
round_k,2,9,35,142,444,1471,5348,20327,89958
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,12200,50600,182200,374500,1386700,14892900
round_k,2,9,30,126,455,1872,6933,24401,74464
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,13400,51400,102100,653400,1293500,18564900
round_k,2,9,33,128,510,1633,6467,23923,92824
round_shots,900,400,200,100,100,200,100,100,100
round_queries,900,2000,4600,7500,22500,138600,304100,1105300,17949500
round_k,2,11,37,112,346,1520,5526,20223,89747
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17800,69800,151700,519300,6797300
round_k,2,11,44,174,758,2596,8551,33986
round_shots,1200,300,200,200,200,100,300,100,100
round_queries,1200,1500,4600,14200,52600,111500,1089300,1431300,17750100
round_k,2,11,35,131,557,1815,7156,22679,88750
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,1000,4500,11400,46600,189800,350100,1143700,15011900
round_k,2,7,28,116,474,1750,5718,21034,75059
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,6900,17000,65000,132100,448100,6771900
round_k,2,11,42,162,660,2240,8204,33859
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,14200,45800,77900,257100,881700,12593900
round_k,2,11,35,114,389,1285,4408,14981,62969
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15000,61000,139300,473300,6045900
round_k,2,11,37,152,696,2366,8137,30229
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,6900,16200,63400,134100,461100,6979100
round_k,2,11,40,158,670,2305,8496,34895
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,43800,177000,404100,6008300
round_k,2,9,30,109,442,2020,7444,30041
round_shots,1000,300,200,200,100,100,100,200,100
round_queries,1000,1500,3800,13000,21100,64300,207100,1435400,6945300
round_k,2,9,32,105,321,1035,3588,11312,34726
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,49400,98700,309700,1094300,17821700
round_k,2,9,32,123,493,1548,5471,20278,89108
round_shots,1200,300,500,200,200,200,100,100,100
round_queries,1200,1500,8500,11000,41000,180600,417500,1335300,20507500
round_k,2,8,27,102,451,2087,6676,25819,102537
round_shots,1300,200,300,200,200,100,100,200,100
round_queries,1300,600,2700,8200,31400,66900,213500,1359000,7490700
round_k,1,4,20,78,334,1067,3397,10305,37453
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,15800,67000,144500,494300,7238300
round_k,2,11,39,167,722,2471,8851,36191
round_shots,1400,300,200,300,200,100,200,100,100
round_queries,1400,900,1800,8100,21400,36500,221000,511100,7764700
round_k,1,4,13,53,182,552,2555,9484,38823
round_shots,800,200,300,200,200,100,200,100,100
round_queries,800,1000,4500,10200,32200,64700,407400,866900,12577100
round_k,2,7,25,80,323,1018,4334,16561,62885
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,46600,103500,325700,1190100,21352100
round_k,2,9,30,116,517,1628,5950,23743,106760
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,14600,49000,90300,295900,1075700,16421300
round_k,2,9,36,122,451,1479,5378,21099,82106
round_shots,1300,400,200,300,200,100,100,100,100
round_queries,1300,2000,4600,23700,47400,83700,262900,950100,14593100
round_k,2,11,39,118,418,1314,4750,17876,72965
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,5400,16600,65400,287800,643100,8579500
round_k,2,13,41,163,719,3215,11812,42897
round_shots,1300,400,200,200,100,200,200,100,100
round_queries,1300,2000,4600,15800,29900,187000,609800,1418300,22660500
round_k,2,11,39,149,467,1524,7091,28316,113302
round_shots,800,400,200,200,100,200,200,100,100
round_queries,800,2000,4600,18600,33300,206200,893800,1406900,20089300
round_k,2,11,46,166,515,2234,7034,23396,100446
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,48200,106700,337900,1123500,19522700
round_k,2,9,32,120,533,1689,5617,21970,97613
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,50200,103900,323700,1165300,18073100
round_k,2,9,32,125,519,1618,5826,21106,90365
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,900,1800,6600,24200,103400,217700,748100,11189900
round_k,1,4,16,60,258,1088,3740,14356,55949
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,54200,112900,376100,1383900,24037700
round_k,2,9,35,135,564,1880,6919,27295,120188
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,46200,101500,327500,1134300,19889900
round_k,2,9,30,115,507,1637,5671,22259,99449
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17400,69800,149500,510500,6714100
round_k,2,11,43,174,747,2552,8188,33570
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,16600,33500,203000,420100,5835700
round_k,2,11,41,167,507,2100,7638,29178
round_shots,800,500,300,200,100,200,300,200,100
round_queries,800,2500,8100,17800,33500,202600,1337700,2801800,17032500
round_k,2,13,44,167,506,2229,7004,21106,85162
round_shots,1300,500,400,200,200,200,200,100,100
round_queries,1300,2500,10800,19800,60600,217800,923800,1487100,21029100
round_k,2,13,49,151,544,2309,7435,24762,105145
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,13800,47400,185400,783000,1522900,22687300
round_k,2,9,34,118,463,1957,7614,29677,113436
round_shots,700,400,200,100,200,100,200,100,100
round_queries,700,2000,4600,7500,45000,93500,581800,1142500,17172500
round_k,2,11,37,112,467,1454,5712,19758,85862
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,53000,114500,378300,1324900,23707100
round_k,2,9,32,132,572,1891,6624,26092,118535
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,42200,92500,313700,2207400,18884900
round_k,2,9,32,105,462,1568,5518,21423,94424
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,11800,43000,96100,296700,1038300,16660300
round_k,2,9,29,107,480,1483,5191,19814,83301
round_shots,1200,200,200,200,200,100,100,200,200,100
round_queries,1200,600,1800,5800,17800,32100,101900,667800,2818200,25273900
round_k,1,4,14,44,160,509,1669,7045,33996,126369
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,5400,19000,81400,186900,623900,7359500
round_k,2,13,47,203,934,3119,10947,36797
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,26200,49500,149900,521100,6784500
round_k,1,4,16,65,247,749,2605,8994,33922
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,11800,41400,82100,271500,930700,16042500
round_k,2,9,29,103,410,1357,4653,18290,80212
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,68600,248200,522100,7947900
round_k,2,11,41,171,620,2610,9535,39739
round_shots,1100,400,200,200,100,100,100,200,100
round_queries,1100,2000,4600,15000,26900,83500,271300,1902600,14736300
round_k,2,11,37,134,417,1356,4756,20925,73681
round_shots,1000,200,200,200,100,100,100,100,200
round_queries,1000,1000,3800,12200,23500,70500,224700,755100,18068200
round_k,2,9,30,117,352,1123,3775,11666,45170
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,900,2700,7400,24600,46700,151500,978200,6662500
round_k,1,4,18,61,233,757,2445,10806,33312
round_shots,900,300,200,200,100,100,200,100,100
round_queries,900,1500,3800,12200,21700,66500,435000,906900,14391500
round_k,2,9,30,108,332,1087,4534,16495,71957
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,49400,160600,299500,1009500,13614100
round_k,2,9,32,123,401,1497,5047,19976,68070
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17400,67400,145900,500100,7351300
round_k,2,11,43,168,729,2500,8886,36756
round_shots,900,300,300,200,200,200,200,100,100
round_queries,900,1500,5700,13800,55400,229400,737800,1533300,19806900
round_k,2,9,34,138,573,1844,7666,30726,99034
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,4600,15000,55000,106900,352900,1168100,19025300
round_k,2,11,37,137,534,1764,5840,22427,95126
round_shots,900,500,300,200,200,100,200,200
round_queries,900,2500,8100,17800,74200,164300,1031400,13593000
round_k,2,13,44,185,821,2578,9274,33982
round_shots,800,300,300,100,200,100,100,200,100
round_queries,800,1500,5700,7900,47400,98700,308500,2222200,18112100
round_k,2,9,39,118,493,1542,5555,22389,90560
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,24700,75100,248500,850900,14013900
round_k,2,9,33,123,375,1242,4254,16195,70069
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,45400,90500,279700,879900,13014500
round_k,2,9,30,113,452,1398,4399,16608,65072
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,58200,122100,376300,1316300,23612700
round_k,2,11,39,145,610,1881,6581,26707,118063
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,13000,52600,109100,371700,1314500,22657300
round_k,2,9,32,131,545,1858,6572,25024,113286
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15000,29300,88900,285500,1020900,15531300
round_k,2,9,37,146,444,1427,5104,20120,77656
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17400,73000,150300,479500,6024300
round_k,2,11,43,182,751,2397,7586,30121
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,46600,184600,553800,1348300,19101700
round_k,2,9,32,116,461,1384,6741,24924,95508
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,45800,94100,305700,974900,14817900
round_k,2,9,32,114,470,1528,4874,18922,74089
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,47400,100500,327700,1144500,15319700
round_k,2,9,30,118,502,1638,5722,18755,76598
round_shots,1300,300,200,300,200,100,100,100,100,100
round_queries,1300,900,1800,8100,17800,34500,104900,332900,1192700,20222100
round_k,1,4,13,44,172,524,1664,5963,23543,101110
round_shots,900,300,200,200,200,100,300,200,100
round_queries,900,1500,3800,13000,49400,107500,1098900,2749000,20778500
round_k,2,9,32,123,537,1831,6872,26961,103892
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,25300,79100,260300,925300,11815300
round_k,2,11,39,126,395,1301,4626,18078,59076
round_shots,700,200,300,200,200,100,200,100,100
round_queries,700,1000,4500,9400,30600,61500,389800,775700,9768100
round_k,2,7,23,76,307,974,3878,12518,48840
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,59400,123300,401100,1313700,18683900
round_k,2,11,35,148,616,2005,6568,25340,93419
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,5400,16600,31100,93900,312300,948100,15077500
round_k,2,13,41,155,469,1561,4740,17303,75387
round_shots,1100,300,200,200,200,100,100,300,100
round_queries,1100,1500,3800,12200,47800,101500,334100,3525900,19019700
round_k,2,9,30,119,507,1670,5876,21342,95098
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,35800,74100,234900,740300,10452700
round_k,2,7,23,89,370,1174,3701,12556,52263
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,67000,152500,518500,8181300
round_k,2,11,39,167,762,2592,9807,40906
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13800,51800,110700,344900,1261500,22116700
round_k,2,9,34,129,553,1724,6307,25301,110583
round_shots,1300,400,200,200,100,200,100,100,100
round_queries,1300,2000,4600,15800,27100,169000,348500,1268900,19120100
round_k,2,11,39,135,422,1742,6344,24072,95600
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,45800,89100,284500,909500,15132700
round_k,2,9,30,114,445,1422,4547,17284,75663
round_shots,600,300,300,200,200,200,200,100
round_queries,600,1500,5700,15800,61400,245000,782200,7319500
round_k,2,9,39,153,612,1955,9685,36597
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,900,1800,5400,17400,74200,301000,681100,9218100
round_k,1,4,13,43,185,752,3405,13041,46090
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,32900,102900,329700,1155900,20238500
round_k,2,11,39,164,514,1648,5779,22874,101192
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3800,12200,43400,194600,663000,1433900,23674900
round_k,2,9,30,108,486,1657,7169,27109,118374
round_shots,1000,300,200,300,300,200,100,100
round_queries,1000,1500,4600,26100,79500,199000,442700,6811300
round_k,2,11,43,132,497,2213,8300,34056
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,1000,4500,9400,35800,145800,298500,1088500,17462500
round_k,2,7,23,89,364,1492,5442,21536,87312
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,900,1800,6200,19800,37100,113100,357700,1316900,22738100
round_k,1,4,15,49,185,565,1788,6584,25140,113690
round_shots,1200,300,200,300,200,100,100,100,100
