round_shots,600,600,500,400,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,600,1800,4500,8400,17700,31400,63400,138600,444300,781800,1650200,3697800,8427400,18311400,40515400,90406600
round_k,0,1,4,10,29,78,158,346,740,1954,4125,9244,21068,45778,101288,226016
round_shots,700,400,400,400,400,300,300,200,200,200,200,200,200,300,400,200
round_queries,700,1200,3600,8400,18800,28500,72900,125800,265800,575000,1249000,2819000,5953800,19050300,65842800,91587800
round_k,0,1,4,10,23,47,121,314,664,1437,3122,7047,14884,31750,82303,228969
round_shots,500,600,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,500,1800,2700,6900,16500,29400,61800,131000,291400,630200,1399400,3127800,7116600,15103000,33579000,76441000
round_k,0,1,4,11,27,73,154,327,728,1575,3498,7819,17791,37757,83947,191102
round_shots,500,500,500,600,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,1500,4500,12600,18300,36900,86700,215700,381000,823400,1861800,4217400,9424200,21427800,46718200,99267400
round_k,0,1,4,10,30,61,144,359,952,2058,4654,10543,23560,53569,116795,248168
round_shots,600,400,400,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,600,1200,3600,6900,14100,38700,67000,143400,433500,682200,1473000,3168200,7157800,16321000,36202600,81324600
round_k,0,1,4,11,23,64,167,358,722,1705,3682,7920,17894,40802,90506,203311
round_shots,600,500,400,200,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,600,1500,3600,4600,14700,38100,98100,170600,377000,848200,1705800,3604600,8113000,27407700,49522200,109889400
round_k,0,1,4,11,24,63,163,426,942,2120,4264,9011,20282,45679,123805,274723
round_shots,700,500,400,300,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,1500,3600,6300,18800,47600,91500,209100,329000,685400,1531400,3402600,7708200,16791800,37592200,85538600
round_k,0,1,4,10,23,59,152,348,822,1713,3828,8506,19270,41979,93980,213846
round_shots,600,600,400,200,300,300,300,200,200,300,300,300,200,200,200,200
round_queries,600,1800,3600,4600,14700,36300,92700,149400,316200,1039500,2552100,5542500,9314600,21055400,48133800,106737800
round_k,0,1,4,11,24,60,154,373,790,1732,4253,9237,23286,52638,120334,266844
round_shots,700,500,300,300,400,300,400,200,200,300,400,200,200,200,200,300
round_queries,700,1500,2700,6300,18000,28500,78800,100600,209000,677100,1837200,2489400,5597400,12651800,28960600,93557100
round_k,0,1,4,10,22,47,98,251,522,1128,2296,6223,13993,31629,72401,155928
round_shots,600,500,400,300,200,200,200,200,200,300,200,200,200,200,200,200
round_queries,600,1500,3600,6900,12200,25000,54600,111000,239400,767700,1357800,3069400,6637400,15061400,33637800,76627400
round_k,0,1,4,11,30,62,136,277,598,1279,3394,7673,16593,37653,84094,191568
round_shots,700,400,300,400,700,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,700,1200,2700,8400,32900,21400,47000,98200,221400,492200,1071800,2211000,4953400,11306600,25465800,82224900,62644700
round_k,0,1,4,10,23,53,117,245,553,1230,2679,5527,12383,28266,63664,137041,313223
round_shots,600,700,500,400,300,200,200,300,300,200,300,300,300,300,300,200,100
round_queries,600,2100,4500,9200,14100,22200,46200,141900,329700,529400,1630500,3831300,9043500,18282900,40049700,66512600,73721100
round_k,0,1,4,11,23,55,115,236,549,1323,2717,6385,15072,30471,66749,166281,368605
round_shots,600,600,300,300,300,300,200,300,200,200,200,200,300,200,200,200,100
round_queries,600,1800,2700,6300,14100,28500,45000,139500,217800,471800,995000,2087800,6758700,11479000,23327800,52843800,58620900
round_k,0,1,4,10,23,47,112,232,544,1179,2487,5219,11264,28697,58319,132109,293104
round_shots,600,400,400,300,300,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6300,15900,35700,49800,101400,332700,581000,1207800,2731000,6088200,12751400,28542200,65278600,65531100
round_k,0,1,4,10,26,59,124,253,554,1452,3019,6827,15220,31878,71355,163196,327655
round_shots,600,500,300,400,300,200,200,200,300,200,200,300,300,300,200,300
round_queries,600,1500,2700,8400,13500,19400,43000,90200,289500,483000,1082200,3474300,8364300,22667700,41140600,130986900
round_k,0,1,4,10,22,48,107,225,482,1207,2705,5790,13940,37779,102851,218311
round_shots,500,500,500,300,300,200,200,300,200,300,300,200,200,200,300,100
round_queries,500,1500,4500,6900,18900,33800,68200,213900,365000,1102500,2781900,4606200,10297000,23365800,78558900,57038300
round_k,0,1,4,11,31,84,170,356,912,1837,4636,11515,25742,58414,130931,285191
round_shots,700,400,500,500,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,1200,4500,10500,12900,24600,52200,109400,234200,520600,1166600,2635000,5925800,13538200,30804200,69777000,78131300
round_k,0,1,4,10,21,61,130,273,585,1301,2916,6587,14814,33845,77010,174442,390656
round_shots,700,500,400,300,400,300,300,300,200,200,200,200,300,200,300,200
round_queries,700,1500,3600,6300,18800,39900,99900,220500,381800,796200,1783000,3665000,11656500,20715400,64973100,90086600
round_k,0,1,4,10,23,66,166,367,954,1990,4457,9162,19427,51788,108288,225216
round_shots,600,500,400,300,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,15900,42800,78900,130200,282200,610600,1367400,2873400,6472200,14136600,32145400,73055800
round_k,0,1,4,10,26,53,131,325,705,1526,3418,7183,16180,35341,80363,182639
round_shots,500,500,400,300,300,200,300,200,300,400,300,200,200,200,200,200
round_queries,500,1500,3600,6900,14100,19800,62100,106600,345300,1038000,2031900,3385400,7276600,16523000,33562600,74009800
round_k,0,1,4,11,23,49,103,266,575,1297,3386,8463,18191,41307,83906,185024
round_shots,600,500,300,300,400,300,300,400,400,300,200,200,200,300,200,200,100
round_queries,600,1500,2700,6300,20400,33900,69900,214000,466800,740100,1110200,2374600,5297400,17222700,30345800,62880600,68042700
round_k,0,1,4,10,25,56,116,267,583,1233,2775,5936,13243,28704,75864,157201,340213
round_shots,700,500,400,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,1500,3600,6300,14700,39300,109500,189400,387800,871800,1917800,4359800,9894600,22589800,51199000,105837400
round_k,0,1,4,10,24,65,182,473,969,2179,4794,10899,24736,56474,127997,264593
round_shots,600,400,400,300,500,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,26500,59600,111300,169400,349400,777800,1651400,3581400,7977400,18171800,39459800,90003000
round_k,0,1,4,10,26,74,185,423,873,1944,4128,8953,19943,45429,98649,225007
round_shots,600,800,300,300,300,300,200,200,200,200,200,300,300,300,300,200
round_queries,600,2400,2700,6900,16500,44100,80200,170200,373800,829000,1877800,6360300,14321100,31025700,65792700,89842200
round_k,0,1,4,11,27,73,200,425,934,2072,4694,10600,23868,51709,109654,224605
round_shots,600,400,400,300,300,300,300,300,200,200,200,200,300,200,200,100
round_queries,600,1200,3600,6300,15900,39900,98100,245100,421000,861000,1889400,4245800,14456100,25512200,57513400,61923700
round_k,0,1,4,10,26,66,163,408,1052,2152,4723,10614,24093,63780,143783,309618
round_shots,600,400,300,400,300,200,200,200,200,200,300,400,200,200,200,200,200
round_queries,600,1200,2700,8400,13500,18200,40600,83000,180600,401800,1246500,3427600,4343000,9675000,21937800,45804200,96329400
round_k,0,1,4,10,22,45,101,207,451,1004,2077,4284,10857,24187,54844,114510,240823
round_shots,500,600,400,200,200,200,300,200,200,200,300,200,200,200,200,200,100
round_queries,500,1800,3600,4600,9800,20200,61500,97400,197800,407000,1262700,2285400,4883400,11089400,24934200,56319400,61801500
round_k,0,1,4,11,24,50,102,243,494,1017,2104,5713,12208,27723,62335,140798,309007
round_shots,600,400,400,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,600,1200,3600,6300,15900,39900,70200,153400,337400,736200,1673000,3802600,8407400,19074200,59709300,107125800
round_k,0,1,4,10,26,66,175,383,843,1840,4182,9506,21018,47685,99515,267814
round_shots,700,400,300,300,300,300,300,300,200,200,200,200,300,300,200,200
round_queries,700,1200,2700,6300,13500,33900,79500,198900,333800,730600,1565800,3552200,12131700,31208100,54857000,117192200
round_k,0,1,4,10,22,56,132,331,834,1826,3914,8880,20219,52013,137142,292980
round_shots,600,400,500,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,8400,15900,32100,74700,128600,275000,574200,1294200,2863400,6496600,14593800,29911000,60570600,122808600
round_k,0,1,4,10,26,53,124,321,687,1435,3235,7158,16241,36484,74777,151426,307021
round_shots,500,500,400,200,300,300,200,200,300,300,400,200,200,200,200,200
round_queries,500,1500,3600,4600,14700,33900,51400,112600,356100,827100,2494800,3076600,6305800,14218600,32432600,73998200
round_k,0,1,4,11,24,56,128,281,593,1378,3118,7691,15764,35546,81081,184995
round_shots,600,400,300,400,400,500,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,8400,18000,51500,99600,126600,262200,579400,1302600,2927800,5945400,13069800,28940600,62925400,69202500
round_k,0,1,4,10,22,51,124,316,655,1448,3256,7319,14863,32674,72351,157313,346012
round_shots,600,400,500,300,400,300,300,400,300,200,200,200,200,200,200,200
round_queries,600,1200,4500,6300,18000,32100,86700,275600,488100,853000,1807800,3729000,8108200,18427800,39134200,88649400
round_k,0,1,4,10,22,53,144,344,813,2132,4519,9322,20270,46069,97835,221623
round_shots,600,400,400,400,300,200,200,300,200,200,200,200,200,300,300,100
round_queries,600,1200,3600,8400,19500,35400,71400,222900,387000,801000,1796600,3867000,8814600,28820100,74411100,52728700
round_k,0,1,4,10,32,88,178,371,967,2002,4491,9667,22036,48033,124018,263643
round_shots,600,400,500,600,300,300,200,200,200,200,400,400,200,200,200,200
round_queries,600,1200,4500,13800,19500,45900,77800,162600,354600,728200,2917200,7878000,10747400,22305000,50916600,106377000
round_k,0,1,4,11,32,76,194,406,886,1820,3646,9847,26868,55762,127291,265942
round_shots,800,500,300,300,300,400,400,300,300,300,300,400,300,300,300,200
round_queries,800,1500,2700,6300,15300,44400,99600,224700,492900,1083300,2684700,7421200,14099100,33881700,69307500,99715400
round_k,0,1,4,10,25,55,124,374,821,1805,4474,9276,23498,56469,115512,249288
round_shots,500,500,300,600,300,300,200,200,300,400,300,300,300,200,200,100
round_queries,500,1500,2700,12600,20100,42300,68600,153000,467100,1303600,2395500,6135300,15608100,26959800,57634200,65717100
round_k,0,1,4,10,33,70,171,382,778,1629,3992,10225,26013,67399,144085,328585
round_shots,700,400,500,300,200,200,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,700,1200,4500,6300,10600,21800,44200,89000,183800,385400,785400,1654600,3477000,7344200,16714200,52346700,108413100,73438100
round_k,0,1,4,10,26,54,110,222,459,963,1963,4136,8692,18360,41785,87244,180688,367190
round_shots,600,500,400,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,9200,17700,47700,83000,169400,355400,769000,1731000,3919800,8902200,20182600,44299800,98500200
round_k,0,1,4,11,29,79,207,423,888,1922,4327,9799,22255,50456,110749,246250
round_shots,600,400,400,400,400,200,300,200,200,300,200,200,200,300,300,200
round_queries,600,1200,3600,8400,18000,21400,68700,129000,272200,839100,1307000,2815000,6232200,19371300,49827900,84251400
round_k,0,1,4,10,22,53,114,322,680,1398,3267,7037,15580,32285,83046,210628
round_shots,500,700,500,400,200,300,200,200,200,300,200,200,200,200,200,200
round_queries,500,2100,4500,9200,12600,38700,68200,150200,326200,986100,1529400,3167000,6995000,15951000,33972600,77633800
round_k,0,1,4,11,31,64,170,375,815,1643,3823,7917,17487,39877,84931,194084
round_shots,700,400,400,400,300,200,200,200,200,300,300,400,300,400,300,200
round_queries,700,1200,3600,9200,15900,25800,53400,112600,237000,785700,1977300,5368400,10185900,30152400,62347500,100179400
round_k,0,1,4,11,26,64,133,281,592,1309,3295,6710,16976,37690,103912,250448
round_shots,600,500,400,300,400,300,300,200,200,200,200,300,300,300,300,200,100
round_queries,600,1500,3600,6300,18800,39900,108900,190200,430600,932600,2022200,6081900,12873900,26097300,52467900,71297000,76229100
round_k,0,1,4,10,23,66,181,475,1076,2331,5055,10136,21456,43495,87446,178242,381145
round_shots,700,400,500,300,300,200,200,300,300,400,200,200,200,200,300,200
round_queries,700,1200,4500,8700,21900,35800,76200,235500,594300,1662800,2067400,4169800,9427800,21471400,70449900,104315800
round_k,0,1,4,14,36,89,190,392,990,2078,5168,10424,23569,53678,117416,260789
round_shots,700,800,400,200,300,400,300,300,200,200,200,200,200,200,300,200
round_queries,700,2400,3600,4600,14700,47600,94500,222300,344200,713400,1593400,3529400,7933000,18012600,59684100,94073800
round_k,0,1,4,11,24,59,157,370,860,1783,3983,8823,19832,45031,99473,235184
round_shots,700,400,400,300,300,400,200,200,300,300,200,200,200,200,200,200
round_queries,700,1200,3600,6300,14100,40400,51400,107000,326100,808500,1393400,3129000,6980200,15648200,31990600,70524200
round_k,0,1,4,10,23,50,128,267,543,1347,3483,7822,17450,39120,79976,176310
round_shots,700,400,300,300,300,300,200,200,200,200,200,200,300,200,200,300,100
round_queries,700,1200,2700,6300,15900,33900,49800,100200,209400,465000,988600,2123800,6400500,11213000,24039000,73967100,50238500
round_k,0,1,4,10,26,56,124,250,523,1162,2471,5309,10667,28032,60097,123278,251192
round_shots,600,400,300,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,8400,15900,32100,71100,123400,253800,559800,1250600,2804200,6366200,13621400,30481000,67713000,74255700
round_k,0,1,4,10,26,53,118,308,634,1399,3126,7010,15915,34053,76202,169282,371278
round_shots,600,500,300,300,500,300,300,200,200,200,200,200,300,300,300,300,100
round_queries,600,1500,2700,6300,22500,28500,78300,134200,281400,624600,1352600,3001400,9140700,18522300,38458500,81747300,63910500
round_k,0,1,4,10,22,47,130,335,703,1561,3381,7503,15234,30870,64097,136245,319552
round_shots,600,400,300,300,400,300,200,200,100,300,100,200,200,300,300,100,200
round_queries,600,1200,2700,6300,18000,31500,55400,122200,137100,861300,587100,2436200,5271800,15981900,32708700,22427100,93306200
round_k,0,1,4,10,22,52,138,305,685,1435,2935,6090,13179,26636,54514,112135,233265
round_shots,600,400,400,300,200,300,200,300,200,200,200,200,200,200,200,300
round_queries,600,1200,3600,6900,11000,33900,59000,193500,302200,639000,1435400,3236600,7201400,14409000,28888200,98490300
round_k,0,1,4,11,27,56,147,322,755,1597,3588,8091,18003,36022,72220,164150
round_shots,600,400,300,300,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,600,1200,2700,6300,14100,25400,52600,112200,249800,813900,1322200,2925400,6533400,14733800,33391000,73371400
round_k,0,1,4,10,23,63,131,280,624,1356,3305,7313,16333,36834,83477,183428
round_shots,600,600,400,400,300,200,200,200,200,200,300,300,300,200,200,200
round_queries,600,1800,3600,9200,20100,35400,77800,165000,352600,777800,2385900,4785300,10877100,15705000,34787400,78424200
round_k,0,1,4,11,33,88,194,412,881,1944,3976,7975,18128,39262,86968,196060
round_shots,700,700,400,300,300,200,200,200,200,300,200,300,200,300,200,200,100
round_queries,700,2100,3600,6900,14100,19800,41400,87400,188200,582300,1008200,3368100,5877400,18498300,33415000,68496600,77622100
round_k,0,1,4,11,23,49,103,218,470,970,2520,5613,14693,30830,83537,171241,388110
round_shots,600,400,300,300,200,300,400,300,200,300,300,200,200,200,200,200
round_queries,600,1200,2700,6300,10200,33300,99600,164100,301800,943500,2415300,3863400,7982200,17782200,40558200,89221800
round_k,0,1,4,10,25,55,124,273,754,1572,4025,9658,19955,44455,101395,223054
round_shots,600,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,2700,6900,18300,30200,61000,125400,260200,580200,1161400,2642200,5995800,13410200,29423800,65514600,74940900
round_k,0,1,4,11,30,75,152,313,650,1450,2903,6605,14989,33525,73559,163786,374704
round_shots,500,400,300,400,600,300,300,200,200,200,300,300,300,200,200,200,100
round_queries,500,1200,2700,8400,27000,43500,92700,146600,304600,612600,1913700,3895500,8396100,14909000,32196200,65439400,68531100
round_k,0,1,4,10,22,72,154,366,761,1531,3189,6492,13993,37272,80490,163598,342655
round_shots,700,400,500,300,300,200,200,200,200,200,200,300,300,300,300,200,200
round_queries,700,1200,4500,6900,14100,23400,47400,97800,219000,485400,1086200,3481500,8228100,16668300,34874100,47797800,96571400
round_k,0,1,4,11,23,58,118,244,547,1213,2715,5802,13713,27780,58123,119494,241428
round_shots,700,400,400,300,200,300,300,200,200,300,300,200,200,300,300,100
round_queries,700,1200,3600,6300,9400,30900,75900,132200,278600,930900,2461500,4328600,9437800,30690900,80018100,60931700
round_k,0,1,4,10,23,51,126,330,696,1551,4102,10821,23594,51151,133363,304658
round_shots,600,700,400,300,300,200,200,300,200,200,200,200,300,200,200,300
