round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6600,26200,56900,392200,3887300
round_k,4,16,65,284,980,4235,19436
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,58200,119300,436700,4924500
round_k,3,12,40,145,596,2183,7404,24622
round_shots,1000,300,200,200,200,300,200,100
round_queries,1000,2100,5000,17800,65000,312900,799800,7073500
round_k,3,12,44,162,521,1999,8263,35367
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,14600,29100,90700,311500,5064900
round_k,3,11,36,145,453,1557,5903,25324
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,62600,126300,458300,7498100
round_k,3,12,40,156,631,2291,8282,37490
round_shots,900,300,200,200,300,200,200,100
round_queries,900,2100,5000,17800,89100,216600,850600,6988100
round_k,3,12,44,148,541,2126,9421,34940
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,43500,139700,508500,8331500
round_k,3,12,49,217,698,2542,9860,41657
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2100,7500,22600,43700,141100,1964900
round_k,3,12,56,218,705,2512,9824
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,57800,138900,469900,8198100
round_k,3,12,40,144,694,2349,9131,40990
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,19400,63400,190200,836600,5939700
round_k,3,12,48,158,475,2091,7184,29698
round_shots,1600,300,100,200,100,100,100,100
round_queries,1600,2100,2500,15000,31300,102900,358700,4225300
round_k,3,12,37,156,514,1793,6909,21126
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,29500,97700,347700,6478900
round_k,3,12,41,147,488,1738,6827,32394
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14200,53000,82300,246900,3419700
round_k,3,11,35,132,411,1234,4215,17098
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,16200,57800,235000,2023300
round_k,3,12,40,144,587,2472,10116
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32900,103700,364100,5532900
round_k,3,12,44,164,518,1820,6881,27664
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2700,6600,22600,43300,141300,1029400,7495900
round_k,4,16,56,216,706,2573,10318,37479
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2100,7500,19000,75000,144700,2101100
round_k,3,12,47,187,723,2659,10505
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16200,36500,117700,368100,5342900
round_k,3,12,40,182,588,1840,7216,26714
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,42500,135900,500900,7479900
round_k,3,12,49,212,679,2504,9070,37399
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,5000,17400,63800,142100,448300,7514900
round_k,3,12,43,159,710,2241,8389,37574
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,32700,105500,372700,6126900
round_k,3,12,44,163,527,1863,7392,30634
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,1400,4600,14600,52600,177800,753400,6797900
round_k,3,11,36,131,444,1883,9024,33989
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,35900,118700,357300,5743500
round_k,3,12,46,179,593,1786,6767,28717
round_shots,1607,217,147,126,245,133,98,49
round_queries,1607,1953,4557,12222,83545,150157,338786,1622733
round_k,4,15,48,170,564,1728,5243,16558
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6200,21000,81000,156900,2251700
round_k,1,4,15,52,202,784,2906,11258
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,71400,162700,2386100
round_k,3,12,48,178,813,2951,11930
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,24600,55100,189900,3261900
round_k,1,4,16,61,275,949,3351,16309
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,27800,57500,178700,2535700
round_k,4,16,69,287,893,3154,12678
round_shots,1600,300,100,200,200,100,100,100
round_queries,1600,2100,2500,15000,59800,110300,367300,6123700
round_k,3,12,37,149,551,1836,7254,30618
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,44500,138500,506900,7826500
round_k,3,12,48,222,692,2534,8739,39132
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,48200,112500,383500,6455500
round_k,3,11,36,120,562,1917,7407,32277
round_shots,1200,200,400,200,200,100,100,100
round_queries,1200,1000,6000,10200,36200,76100,259900,3487700
round_k,2,7,25,90,380,1299,4186,17438
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,7000,21800,47900,161500,2308300
round_k,4,17,54,239,807,2915,11541
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,76600,164900,2360100
round_k,3,12,48,191,824,3014,11800
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,15800,60200,118300,426700,4901500
round_k,3,12,39,150,591,2133,6994,24507
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17000,36500,114300,418300,5746500
round_k,3,12,42,182,571,2091,6662,28732
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,36100,117300,407900,6161100
round_k,3,12,45,180,586,2039,8116,30805
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,57800,136700,474700,8564500
round_k,3,12,40,144,683,2373,9510,42822
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,31400,69300,232100,3753700
round_k,1,4,20,78,346,1160,4414,18768
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,14600,63400,143500,445500,7717700
round_k,3,11,36,158,717,2227,8921,38588
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,59400,98300,357300,5507100
round_k,3,12,39,148,491,1786,6610,27535
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,17800,62600,136100,919000,7884900
round_k,3,12,44,156,680,2297,9970,39424
round_shots,1400,200,400,300,100,100,100,100
round_queries,1400,1800,10800,29700,40300,133300,458900,7766900
round_k,4,13,49,201,666,2294,8958,38834
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,4600,17400,75000,115900,835400,6714500
round_k,3,11,43,187,579,2088,9727,33572
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,1400,6900,16200,55800,215800,500900,8004500
round_k,3,11,40,139,539,2504,9801,40022
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,61400,93500,321700,5421900
round_k,3,12,49,153,467,1608,6275,27109
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,14200,51400,221400,459900,6613300
round_k,3,11,35,128,553,2299,8122,33066
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8900,26900,81700,283700,4345500
round_k,3,12,44,134,408,1418,5038,21727
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,38700,116100,407300,6822900
round_k,3,12,48,193,580,2036,7959,34114
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,5000,17800,73800,156900,552500,8201500
round_k,3,12,44,184,784,2762,10874,41007
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,34100,108900,389900,5274900
round_k,3,12,40,170,544,1949,6005,26374
round_shots,1600,400,200,200,100,100,100
round_queries,1600,2800,5000,19800,43700,139100,2073900
round_k,3,12,49,218,695,2556,10369
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,71000,148300,528300,7586300
round_k,3,12,41,177,741,2641,10583,37931
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39900,131300,431700,7444300
round_k,3,12,49,199,656,2158,7862,37221
round_shots,600,200,200,200,400,200,100,200
round_queries,600,600,1800,6600,55600,88200,144900,4043000
round_k,1,4,16,69,220,724,2575,10107
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2700,9300,19800,35900,116500,421900,7363900
round_k,4,15,49,179,582,2109,8174,36819
round_shots,1000,200,300,300,200,100,100,100
round_queries,1000,600,2700,11700,29400,62500,208900,2920500
round_k,1,4,19,73,312,1044,3513,14602
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19800,41100,139900,486900,7978900
round_k,3,12,49,205,699,2434,9473,39894
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,69000,136700,491300,6275300
round_k,3,12,44,172,683,2456,8714,31376
round_shots,1400,200,200,200,300,100,100,100
round_queries,1400,1800,6600,26600,134100,161900,506300,8505300
round_k,4,16,66,223,809,2531,9952,42526
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,4600,17400,35500,225400,1017000,7490700
round_k,3,11,43,177,563,2542,9839,37453
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,39500,129900,465500,6892900
round_k,3,12,45,197,649,2327,7370,34464
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,27400,52100,174100,2565500
round_k,4,20,68,260,870,3222,12827
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19400,39700,121700,445500,7688100
round_k,3,12,48,198,608,2227,8494,38440
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,17000,35900,117900,408900,5871700
round_k,3,12,42,179,589,2044,6709,29358
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,16200,95700,115300,356900,5469500
round_k,3,12,40,159,576,1784,6233,27347
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,5000,20200,87000,193700,3007100
round_k,3,12,50,217,968,3601,15035
round_shots,1100,200,300,200,300,100,100,100,100
round_queries,1100,600,2700,6600,35700,41700,126300,459900,8010500
round_k,1,4,16,59,208,631,2299,9268,40052
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14200,26500,85100,286700,4955500
round_k,3,11,35,132,425,1433,5416,24777
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2100,5000,19800,43500,295400,2455300
round_k,3,12,49,217,738,3035,12276
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1400,6900,19000,42700,129500,442700,4668500
round_k,3,11,47,213,647,2213,7609,23342
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9700,29100,91900,312700,4807500
round_k,3,12,48,145,459,1563,5514,24037
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,19800,35900,222600,454900,6173900
round_k,3,12,49,179,556,2274,7099,30869
round_shots,1607,224,161,140,168,77,70,70,7
round_queries,1607,1568,4025,11340,45528,68453,188510,596470,589253
round_k,3,12,40,135,444,1346,4260,13228,42089
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,19400,41300,136700,508100,6856300
round_k,3,12,48,206,683,2540,9217,34281
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,5000,17800,57400,93900,333700,4480100
round_k,3,12,44,143,469,1668,5296,22400
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,6600,22200,82600,167500,2527100
round_k,4,16,55,206,837,3061,12635
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,56200,121900,442300,7300300
round_k,3,12,40,140,609,2211,8131,36501
round_shots,900,200,200,200,100,300,100,100
round_queries,900,1400,4600,16200,29700,293100,426900,5786900
round_k,3,11,40,148,488,2134,8562,28934
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,8100,16600,59000,128500,457500,8278900
round_k,3,13,41,147,642,2287,9212,41394
round_shots,700,200,300,200,200,100,100,100
round_queries,700,600,2700,6600,25000,54700,190700,2448100
round_k,1,4,16,62,273,953,3539,12240
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,28200,118600,255900,3979300
round_k,4,16,70,296,1279,4902,19896
round_shots,900,200,300,200,300,100,100,100,100
round_queries,900,600,2700,6600,36900,41700,136700,490700,8407300
round_k,1,4,16,61,208,683,2453,9240,42036
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2100,7500,24200,47100,159900,2370100
round_k,3,12,60,235,799,2888,11850
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,16200,57400,258200,552700,8341100
round_k,3,12,40,143,645,2763,9274,41705
round_shots,1100,300,200,200,200,300,100,100
round_queries,1100,2100,5000,19800,68600,314100,423900,5138300
round_k,3,12,49,171,523,2119,6401,25691
round_shots,1000,300,100,200,100,300,200,100
round_queries,1000,2100,2500,15000,30100,277500,750200,6018100
round_k,3,12,37,150,462,1875,6829,30090
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,30500,96900,316500,4915100
round_k,3,12,44,152,484,1582,5785,24575
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8600,16900,52300,176300,657900,8635500
round_k,4,21,84,261,881,3289,13605,43177
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6200,22600,99400,168900,2510700
round_k,4,15,56,248,844,3108,12553
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,77400,151300,557500,8609900
round_k,3,12,48,193,756,2787,11193,43049
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,24300,32300,106900,389500,6200700
round_k,3,12,40,161,534,1947,7461,31003
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,64600,136900,491500,7518500
round_k,3,12,44,161,684,2457,8508,37592
round_shots,1200,300,200,300,200,100,100,200,100
round_queries,1200,900,1800,8100,18200,34300,111500,780200,6182900
round_k,1,4,13,45,171,557,1950,8263,30914
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14600,53000,117700,375300,5485100
round_k,3,11,36,132,588,1876,7076,27425
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8300,25100,78100,277100,4167500
round_k,3,12,41,125,390,1385,5265,20837
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18600,41300,125100,442700,7514500
round_k,3,12,46,206,625,2213,8383,37572
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,57800,117700,400100,7011500
round_k,3,12,40,144,588,2000,7807,35057
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,8100,16600,35700,115500,424500,6165700
round_k,3,13,41,178,577,2122,7250,30828
round_shots,1300,300,200,200,200,300,100
round_queries,1300,2100,5000,19800,76600,437100,2917500
round_k,3,12,49,191,728,3052,14587
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,12500,39100,254600,1978300
round_k,1,4,16,62,195,636,2516,9891
round_shots,1300,200,300,400,200,100,100,100
round_queries,1300,600,2700,12400,19800,43700,147700,1904500
round_k,1,4,15,49,218,738,2345,9522
round_shots,1500,200,200,200,200,200,100
round_queries,1500,1400,5000,17800,78200,336200,2871900
round_k,3,12,44,195,840,3487,14359
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19400,32700,100500,698600,4910100
round_k,3,12,48,163,502,1746,7496,24550
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1400,5000,17400,35100,107700,388700,4817300
round_k,3,12,43,175,538,1943,7750,24086
round_shots,900,300,200,200,100,200,300,100
round_queries,900,2100,5000,15800,28700,194600,1053300,6641900
round_k,3,12,39,143,486,1755,7090,33209
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,23400,45500,148300,2221700
round_k,1,4,16,58,227,741,2700,11108
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,17400,64200,248200,2087700
round_k,3,12,43,160,620,2645,10438
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,21400,95000,156300,564100,7649500
round_k,3,12,53,237,781,2820,10913,38247
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,4600,16200,29100,180600,369900,5851300
round_k,3,11,40,145,451,1849,7308,29256
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,68200,145900,509100,8472900
round_k,3,12,49,170,729,2545,10242,42364
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,5000,10100,31900,103100,341500,4221500
round_k,3,12,50,159,515,1707,6670,21107
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,21400,44500,148300,943400,7544700
round_k,3,12,53,222,741,2358,10023,37723
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,24600,47900,311800,2290100
round_k,4,16,61,239,779,2449,11450
round_shots,1600,300,200,100,100,100,100,100
