round_queries,600,1200,2200,7400,28600,63500,207700,747900,8886900
round_k,1,5,18,71,317,1038,3739,14811,44434
round_shots,500,400,300,300,100,100,100,100,100
round_queries,500,1200,3300,14700,19300,60500,193100,620700,9125900
round_k,1,5,24,96,302,965,3103,11055,45629
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,26600,56100,179100,620300,9623100
round_k,1,5,16,66,280,895,3101,11077,48115
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,51100,165100,595700,9182100
round_k,1,5,18,69,255,825,2978,10896,45910
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25000,53900,167300,577900,9968500
round_k,1,5,18,62,269,836,2889,11462,49842
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,29000,57500,179300,621700,10067100
round_k,1,5,20,72,287,896,3108,11779,50335
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9000,17100,52100,170100,597500,8483500
round_k,1,5,22,85,260,850,2987,9994,42417
round_shots,600,600,200,200,200,100,100,300,100
round_queries,600,1800,2200,7400,28600,58100,184500,2026500,9807500
round_k,1,5,18,71,290,922,3377,13622,49037
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9000,34200,76900,256300,848500,11691700
round_k,1,7,22,85,384,1281,4242,16127,58458
round_shots,600,600,400,400,200,100,100,100
round_queries,600,1800,4400,22800,41000,85900,293900,3644500
round_k,1,5,28,102,429,1469,5012,18222
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,110600,243900,824900,13819700
round_k,1,5,18,66,276,1219,4124,15954,69098
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,6600,25000,92200,376600,739700,8917700
round_k,1,5,16,62,230,941,3698,14631,44588
round_shots,400,600,300,100,100,100,100,100,100
round_queries,400,1800,3300,4500,13500,40500,129300,436900,6415300
round_k,1,5,22,67,202,646,2184,7633,32076
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,8200,29400,59700,200100,1344600,13200900
round_k,1,5,20,73,298,1000,3361,16153,66004
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,23400,50500,156500,1081800,7869500
round_k,1,5,16,58,252,782,2704,9318,39347
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24200,51300,170100,590100,10098100
round_k,1,5,16,60,256,850,2950,11497,50490
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,25000,54100,178900,564500,8171500
round_k,1,5,20,62,270,894,2822,9469,40857
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,29400,63500,213300,1483400,10178900
round_k,1,5,18,73,317,1066,3708,16910,50894
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29400,63700,203500,710700,12483900
round_k,1,5,18,73,318,1017,3553,13903,62419
round_shots,700,400,200,200,100,200,200,200,100
round_queries,700,1200,2200,8200,16300,103000,469400,1942200,14053500
round_k,1,5,20,81,257,1173,4855,22546,70267
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,28200,55500,184300,1270600,12361100
round_k,1,5,18,70,277,921,3176,14861,61805
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23800,92600,204300,635700,9655500
round_k,1,5,16,59,231,1021,3178,12632,48277
round_shots,600,400,300,400,300,200,200,100,100
round_queries,600,1200,3300,18000,40500,97000,301400,640500,11676500
round_k,1,5,22,67,242,753,3202,12600,58382
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,26600,54900,181700,630500,10783300
round_k,1,5,16,66,274,908,3152,12449,53916
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,17900,56300,187500,682500,7457100
round_k,1,5,24,89,281,937,3412,11047,37285
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,29800,125000,231700,763100,13182700
round_k,1,5,18,74,312,1158,3815,14788,65913
round_shots,700,700,300,300,200,100,100,100,100
round_queries,700,2100,3300,12900,34600,72900,250900,924500,14316900
round_k,1,5,21,86,364,1254,4622,18375,71584
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,8200,15300,92600,182700,645500,9991500
round_k,1,5,20,76,231,913,3227,11900,49957
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,46900,150500,524500,8010700
round_k,1,5,16,56,234,752,2622,9300,40053
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,26200,54500,168100,1160600,9823300
round_k,1,5,16,65,272,840,2901,14146,49116
round_shots,700,700,200,200,300,200,200,100,100
round_queries,700,2100,2200,7400,42900,115800,349000,684700,9793500
round_k,1,5,18,71,289,872,3423,11978,48967
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,4500,12600,25300,79300,238100,862300,9671700
round_k,1,7,31,126,396,1190,4311,15351,48358
round_shots,700,500,200,300,200,200,200,100
round_queries,700,1500,2200,12300,33000,114200,480600,3764900
round_k,1,5,20,82,285,1201,4614,18824
round_shots,700,300,200,300,200,200,100,100
round_queries,700,900,2200,12300,33000,109800,248900,3580700
round_k,1,5,20,82,274,1244,4481,17903
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,14700,39400,72700,248300,908500,15571300
round_k,1,5,24,98,363,1241,4542,17775,77856
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,28200,61900,196700,684300,11828300
round_k,1,5,18,70,309,983,3421,13384,59141
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,29400,57500,186900,680100,7982900
round_k,1,5,18,73,287,934,3400,13040,39914
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,8200,33000,71100,225900,755700,10995300
round_k,1,5,20,82,355,1129,3778,12429,54976
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,124200,280900,1013900,12492900
round_k,1,5,18,73,310,1404,5069,18602,62464
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,31000,64300,209500,703300,12045300
round_k,1,5,18,77,321,1047,3516,13590,60226
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,38200,80700,261900,3861100
round_k,1,5,22,95,403,1309,4849,19305
round_shots,600,400,300,200,200,200,200,200,100
round_queries,600,1200,3300,8200,33400,141400,570600,2544600,15153700
round_k,1,5,20,83,353,1426,6361,19688,75768
round_shots,500,400,300,200,200,100,100,200
round_queries,500,1200,3300,9000,35000,75500,238900,6923400
round_k,1,5,22,87,377,1194,4350,17308
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29000,63300,209900,756300,13332700
round_k,1,5,18,72,316,1049,3781,14777,66663
round_shots,400,500,300,200,100,100,100,300,100
round_queries,400,1500,4500,12600,24900,74700,247100,2450700,11820700
round_k,1,7,31,124,373,1235,4084,17203,59103
round_shots,600,800,200,200,200,100,100,100,100
round_queries,600,2400,2200,8200,32200,70300,236700,879100,10964100
round_k,1,5,20,80,351,1183,4395,16012,54820
round_shots,700,500,200,200,100,200,200,100,100
round_queries,700,1500,2200,7400,14900,91000,376200,788100,13814900
round_k,1,5,18,74,227,940,3940,15571,69074
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,23000,95400,181100,645500,9561500
round_k,1,5,16,57,238,905,3227,11442,47807
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,60900,203700,721900,10074100
round_k,1,5,18,71,304,1018,3609,14511,50370
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4100,12300,36900,115100,390100,5936700
round_k,1,5,20,61,184,575,1950,7057,29683
round_shots,600,500,300,200,100,100,200,200,100
round_queries,600,1500,3300,8200,16100,48700,319000,1286600,12822900
round_k,1,5,20,80,243,797,3216,14570,64114
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29400,61700,192500,672500,7208300
round_k,1,5,20,73,308,962,3362,11618,36041
round_shots,600,300,300,200,100,100,100,200,100
round_queries,600,900,3300,9000,16500,49900,159100,1078200,10786900
round_k,1,5,22,82,249,795,2695,12954,53934
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,4500,12600,51400,114100,345100,10197400
round_k,1,7,31,128,570,1725,6538,25493
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,6600,23800,50700,165500,590100,7951300
round_k,1,5,16,59,253,827,2950,11459,39756
round_shots,600,300,200,200,300,200,100,100,100
round_queries,600,900,2200,6600,30300,60600,109300,382700,5992700
round_k,1,5,16,50,151,546,1913,7309,29963
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,8200,33000,137800,252700,894100,15414300
round_k,1,5,20,82,344,1263,4470,18015,77071
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,61100,183500,596900,9883300
round_k,1,5,18,70,305,917,2984,11346,49416
round_shots,400,500,300,500,200,100,100,100,100
round_queries,400,1500,3300,23500,40600,84700,281100,1009700,14446300
round_k,1,5,23,101,423,1405,5048,19916,72231
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,25000,43700,133500,444500,5693500
round_k,1,5,20,62,218,667,2222,8465,28467
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,53700,170500,614100,10243500
round_k,1,5,18,63,268,852,3070,11865,51217
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,27800,59500,194500,627100,10672900
round_k,1,5,16,69,297,972,3135,12237,53364
round_shots,800,500,200,100,200,100,100,100
round_queries,800,1500,3000,5900,35400,78100,260900,3745300
round_k,1,7,29,88,390,1304,4588,18726
round_shots,500,600,200,300,200,100,100,100,100
round_queries,500,1800,2200,9900,26200,54900,177300,646500,10474700
round_k,1,5,16,65,274,886,3232,11568,52373
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,8600,31000,54900,179100,599900,8441900
round_k,1,5,21,77,274,895,2999,9837,42209
round_shots,800,500,300,100,100,100,200,100,100
round_queries,800,1500,3300,4900,14700,44100,291000,624300,10271700
round_k,1,5,24,73,220,727,3121,11776,51358
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28600,56300,170900,597700,9522300
round_k,1,5,18,71,281,854,2988,11753,47611
round_shots,500,400,300,200,300,100,100,100,100
round_queries,500,1200,3300,8600,50100,64300,194900,701500,10843700
round_k,1,5,21,83,321,974,3507,13516,54218
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7800,25800,50700,338600,673300,11102500
round_k,1,5,19,64,253,846,3366,12981,55512
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,23000,48500,157700,1097400,7183500
round_k,1,5,16,57,242,788,2743,8730,35917
round_shots,400,800,300,200,200,100,100,100,100
round_queries,400,2400,3300,9800,39000,79700,274100,1026100,12884100
round_k,1,5,24,97,398,1370,5130,17298,64420
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,60300,181100,647700,10478700
round_k,1,5,18,71,301,905,3238,11981,52393
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9000,32600,63900,196300,641900,11145700
round_k,1,5,22,81,319,981,3209,12685,55728
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,9000,31800,68500,229100,1663400,12010500
round_k,1,5,22,79,342,1145,4158,17396,60052
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,3000,11000,22500,67900,229100,835900,13649500
round_k,1,7,27,112,339,1145,4179,16351,68247
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,15300,45900,144700,513900,7513700
round_k,1,5,20,76,229,723,2569,10009,37568
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,39800,85500,284700,4360900
round_k,1,5,24,99,427,1423,5341,21804
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31400,54300,169700,602100,9882100
round_k,1,5,20,78,271,848,3010,11736,49410
round_shots,600,400,300,200,100,200,100,100,100
round_queries,600,1200,3300,9000,16700,105400,197700,681100,11015700
round_k,1,5,22,83,263,988,3405,12426,55078
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,120200,256700,3833300
round_k,1,5,18,69,300,1283,4689,19166
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13300,39900,128500,450900,7061300
round_k,1,5,18,66,199,642,2254,8381,35306
round_shots,700,600,200,200,200,200,100,200,100
round_queries,700,1800,2200,7400,26600,95800,197300,1315400,13069500
round_k,1,5,18,66,239,986,3288,14860,65347
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,25400,51300,331000,782900,12726900
round_k,1,5,16,63,256,827,3914,15112,63634
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25000,103400,216900,719900,12713900
round_k,1,5,16,62,258,1084,3599,14297,63569
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,15900,47700,143700,483300,9117700
round_k,1,5,20,79,238,718,2416,8761,45588
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,25800,109400,251500,3488900
round_k,1,5,18,64,273,1257,4684,17444
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,3000,9800,38200,85500,298500,8426200
round_k,1,7,24,95,427,1492,5281,21065
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,4400,11400,46200,98300,321100,1132500,13524900
round_k,1,5,28,115,491,1605,5662,17154,67624
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,41900,129100,457900,6834900
round_k,1,5,16,58,209,645,2289,8656,34174
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9000,35800,136200,299100,4763500
round_k,1,5,22,89,340,1495,5160,23817
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,125400,259100,920700,12684700
round_k,1,5,18,71,313,1295,4603,16266,63423
round_shots,600,600,200,200,100,200,100,200,100
round_queries,600,1800,3000,11000,22100,134200,285100,1739000,14627100
round_k,1,7,27,110,335,1425,4347,19053,73135
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,32200,69500,219100,785100,12893100
round_k,1,5,20,80,347,1095,3925,15677,64465
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,33000,67700,226700,830100,15200500
round_k,1,5,20,82,338,1133,4150,16684,76002
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9800,20700,65500,218300,792300,13555100
round_k,1,5,24,103,327,1091,3961,15686,67775
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,2200,7400,13100,78600,163900,536900,8698100
round_k,1,5,18,65,196,819,2684,10472,43490
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,8200,15500,47300,153700,990600,9969900
round_k,1,5,20,77,236,768,2476,11427,49849
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,8200,28600,85800,190300,649100,10489700
round_k,1,5,20,71,214,951,3245,12391,52448
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,20200,42700,138900,480300,6190700
round_k,1,5,16,50,213,694,2401,7753,30953
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,25000,48700,148900,518300,6097700
round_k,1,5,16,62,243,744,2591,8713,30488
round_shots,500,400,200,200,200,100,100,200,200
round_queries,500,1200,2200,6600,24200,48500,156900,1057800,11196200
round_k,1,5,16,60,242,784,2644,8749,27990
round_shots,400,600,200,200,200,300,100,100,100
round_queries,400,1800,2200,7400,26200,168300,225500,793900,12761100
round_k,1,5,18,65,280,1127,3969,15868,63805
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,4500,12600,24700,74900,257900,3585300
round_k,1,7,31,123,374,1289,4393,17926
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,14900,45900,144300,509300,6655900
round_k,1,5,18,74,229,721,2546,8095,33279
round_shots,700,400,200,200,200,200,300,100
round_queries,700,1200,2200,7400,27400,101000,646500,3700900
round_k,1,5,18,68,252,1077,4538,18504
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,30200,64900,209900,764300,12438100
