round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,295700,1511900,7786100
round_k,0,1,3,12,59,292,1478,7559,38930
round_queries,100,600,700,2700,12100,57500,288300,1475500,7549100
round_k,0,1,3,13,60,287,1441,7377,37745
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58300,294500,1515300,7720900
round_k,0,1,3,13,58,291,1472,7576,38604
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9500,43100,220500,1123700,5719900
round_k,0,1,11,47,215,1102,5618,28599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61500,311700,1587900
round_k,0,1,3,14,61,307,1558,7939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76700,387100,1960300
round_k,0,1,3,16,78,383,1935,9801
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,191900,974700,4894100
round_k,0,1,9,39,190,959,4873,24470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53500,271100,1389300,7101100
round_k,0,1,3,13,56,267,1355,6946,35505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,179900,922300,4700900
round_k,0,1,7,37,179,899,4611,23504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,310900,1588700
round_k,0,1,3,13,63,310,1554,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,317700,1599100
round_k,0,1,4,14,63,317,1588,7995
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13300,63300,319900,1627300
round_k,0,2,14,66,316,1599,8136
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64500,321500,1635900
round_k,0,1,3,14,67,322,1607,8179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,313900,1601300
round_k,0,1,4,14,63,317,1569,8006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,289900,1463700,7530900
round_k,0,1,3,13,60,291,1449,7318,37654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,373700,1896100
round_k,0,1,3,14,65,312,1868,9480
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36700,182300,929300,4716100
round_k,0,1,8,37,183,911,4646,23580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,63300,317900,1613700
round_k,0,1,4,15,68,316,1589,8068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53300,265300,1353300,6893500
round_k,0,1,3,12,54,266,1326,6766,34467
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,11500,58300,298500,1514100,7741100
round_k,0,1,3,13,57,291,1492,7570,38705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51500,262900,1330500,6826700
round_k,0,1,3,11,54,257,1314,6652,34133
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34500,166500,839700,4306300
round_k,0,1,9,38,172,832,4198,21531
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13500,63100,313500,1616700
round_k,0,2,14,67,315,1567,8083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,46900,229300,1117100,5676900
round_k,0,2,10,48,234,1146,5585,28384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,60900,307100,1569700
round_k,0,1,3,15,66,304,1535,7848
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66500,340500,1749900
round_k,0,1,3,13,66,332,1702,8749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,300900,1549500
round_k,0,1,3,14,62,301,1504,7747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,323300,1663100
round_k,0,1,3,14,66,323,1616,8315
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34500,167300,855900,4388300
round_k,0,1,8,37,172,836,4279,21941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65100,324900,1651100
round_k,0,1,3,14,68,325,1624,8255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,75900,388300,1957300
round_k,0,1,3,15,75,379,1941,9786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56500,286700,1468300,7552900
round_k,0,1,3,13,59,282,1433,7341,37764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59100,360900,1817900
round_k,0,1,4,13,62,295,1804,9089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,66500,331700,1695100
round_k,0,1,3,15,67,332,1658,8475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37700,188700,951700,4815500
round_k,0,1,8,39,188,943,4758,24077
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,56300,279900,1426500,7319100
round_k,0,1,3,14,58,281,1399,7132,36595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66500,335500,1718300
round_k,0,1,3,15,66,332,1677,8591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,61300,314100,1606900
round_k,0,1,4,14,62,306,1570,8034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44500,221500,1111900,5703500
round_k,0,2,11,46,222,1107,5559,28517
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,177900,893900,4578900
round_k,0,1,9,37,176,889,4469,22894
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58100,295300,1494700,7654100
round_k,0,1,3,13,62,290,1476,7473,38270
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,57100,287100,1473500,7458900
round_k,0,1,3,13,55,285,1435,7367,37294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29500,145500,739100,3775300
round_k,0,1,8,32,147,727,3695,18876
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61900,313500,1586100
round_k,0,1,3,13,65,309,1567,7930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,15300,75100,381300,1937700
round_k,0,2,5,16,76,375,1906,9688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57500,288300,1464500,7512300
round_k,0,1,3,13,61,287,1441,7322,37561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,307100,1491500,7674300
round_k,0,1,3,13,65,310,1535,7457,38371
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,48900,238500,1191300,6053300
round_k,0,1,3,11,53,244,1192,5956,30266
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,316700,1616300
round_k,0,1,3,13,62,309,1583,8081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32100,159500,806700,4136500
round_k,0,1,8,33,160,797,4033,20682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62100,313300,1605300
round_k,0,1,4,15,63,310,1566,8026
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51300,257100,1313300,6766300
round_k,0,1,3,13,53,256,1285,6566,33831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,285300,1462700,7354900
round_k,0,1,3,13,61,300,1426,7313,36774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30300,150100,760100,3900300
round_k,0,1,6,33,151,750,3800,19501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,43100,217500,1100500,5606300
round_k,0,2,11,43,215,1087,5502,28031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,311100,1584100
round_k,0,1,3,14,62,312,1555,7920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75900,383100,1941100
round_k,0,1,3,15,76,379,1915,9705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66100,329500,1682700
round_k,0,1,4,15,67,330,1647,8413
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,48700,243300,1243700,6379300
round_k,0,1,3,11,49,243,1216,6218,31896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,326700,1658900
round_k,0,1,3,14,65,326,1633,8294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,313900,1582500
round_k,0,1,3,13,62,309,1569,7912
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,293100,1491700,7652300
round_k,0,1,3,13,61,294,1465,7458,38261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67700,338900,1702500
round_k,0,1,3,15,69,338,1694,8512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,307100,1563300
round_k,0,1,3,12,61,306,1535,7816
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,36300,181100,885700,4550100
round_k,0,1,9,40,181,905,4428,22750
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,181700,918100,4680500
round_k,0,1,9,36,178,908,4590,23402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49900,247700,1249900,6335900
round_k,0,1,3,11,50,249,1238,6249,31679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67300,339300,1730500
round_k,0,1,3,15,68,336,1696,8652
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53500,268300,1367300,7000900
round_k,0,1,3,13,57,267,1341,6836,35004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,296700,1524100
round_k,0,1,3,13,62,299,1483,7620
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,216300,1098500,5622300
round_k,0,1,10,46,221,1081,5492,28111
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9700,45900,222700,1124100,5712900
round_k,0,1,11,48,229,1113,5620,28564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,174300,883700,4534300
round_k,0,1,7,35,169,871,4418,22671
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,75500,373900,1927700
round_k,0,1,3,16,76,377,1869,9638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66700,335500,1712900
round_k,0,1,3,15,67,333,1677,8564
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62100,313900,1560900
round_k,0,1,3,14,62,310,1569,7804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,291900,1463900,7479300
round_k,0,1,3,13,58,293,1459,7319,37396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29100,148500,738500,3608500
round_k,0,1,6,32,145,742,3692,18042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,325900,1648500
round_k,0,1,3,14,64,322,1629,8242
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48700,244700,1234900,6331900
round_k,0,1,10,48,243,1223,6174,31659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,294500,1490900,7593300
round_k,0,1,3,13,60,291,1472,7454,37966
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,62100,308500,1584900
round_k,0,1,3,13,61,310,1542,7924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,281100,1430100,7303300
round_k,0,1,3,13,58,286,1405,7150,36516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48300,231700,1179900,6077900
round_k,0,1,3,12,49,241,1158,5899,30389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,325900,1667700
round_k,0,1,3,14,64,323,1629,8338
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,289300,1452300,7427300
round_k,0,1,3,12,58,286,1446,7261,37136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72300,355700,1819300
round_k,0,1,3,15,76,361,1778,9096
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,73500,370300,1891300
round_k,0,1,3,14,72,367,1851,9456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66100,332700,2018700
round_k,0,1,3,14,68,330,1663,10093
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54900,277900,1412900,7229300
round_k,0,1,3,12,57,274,1389,7064,36146
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41900,211100,1071300,5501900
round_k,0,1,9,43,209,1055,5356,27509
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57300,292700,1474700,7574300
round_k,0,1,3,13,61,286,1463,7373,37871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,77100,394300,2010900
round_k,0,1,3,15,77,385,1971,10054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,74300,383500,1942100
round_k,0,1,3,15,75,371,1917,9710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63500,322300,1644300
round_k,0,1,3,15,66,317,1611,8221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53900,270700,1377900,7050500
round_k,0,1,3,12,55,269,1353,6889,35252
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,245300,1251900,6376500
round_k,0,1,3,12,51,246,1226,6259,31882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,317700,1623300
round_k,0,1,3,13,63,310,1588,8116
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56700,283700,1438100,7409900
round_k,0,1,3,12,60,283,1418,7190,37049
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,57500,293700,1469700,7571100
round_k,0,1,3,14,59,287,1468,7348,37855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,59500,301500,1531100
round_k,0,1,4,15,63,297,1507,7655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,51900,260700,1334900,6861300
round_k,0,1,3,12,56,259,1303,6674,34306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,307700,1570500
round_k,0,1,3,13,61,304,1538,7852
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59700,297500,1509100,7707100
round_k,0,1,3,14,61,298,1487,7545,38535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,311900,1584900
round_k,0,1,3,13,63,307,1559,7924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54100,270500,1352700,6970300
round_k,0,1,3,11,56,270,1352,6763,34851
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44900,229700,1167100,5928100
round_k,0,1,10,46,224,1148,5835,29640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,307500,1560900
round_k,0,1,3,13,60,307,1537,7804
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40300,200900,1021900,5248300
round_k,0,1,9,40,201,1004,5109,26241
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,50300,241700,1226900,6280500
round_k,0,1,3,12,55,251,1208,6134,31402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,62100,311900,1600500
round_k,0,1,4,15,63,310,1559,8002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,311300,1578700
round_k,0,1,3,14,62,304,1556,7893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,34700,174300,891900,4581500
round_k,0,2,9,34,173,871,4459,22907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,41300,207100,1065900,5456900
round_k,0,1,10,45,206,1035,5329,27284
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52700,254500,1299300,6646900
round_k,0,1,3,13,55,263,1272,6496,33234
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,74300,375500,1922500
round_k,0,1,3,15,78,371,1877,9612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122900,628100,3211700
round_k,0,1,5,27,125,614,3140,16058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,237700,1205900,6132500
round_k,0,2,11,49,241,1188,6029,30662
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58700,297900,1509700,7753300
round_k,0,1,3,14,62,293,1489,7548,38766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64500,325300,1662300
round_k,0,1,4,13,66,322,1626,8311
round_shots,100,200,100,100,100,100,100,100,100
