round_queries,400,900,1100,6600,15300,55300,226700,5488100
round_k,1,5,16,76,276,1133,5151,27440
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,45300,185500,4431300
round_k,1,5,20,61,226,927,4259,22156
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34700,138700,3053300
round_k,1,5,16,49,173,693,3020,15266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,49100,197900,4628300
round_k,1,5,22,68,245,989,4438,23141
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,49900,201700,4877900
round_k,1,5,20,66,249,1008,4602,24389
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35100,134900,3057900
round_k,1,5,16,49,175,674,3025,15289
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,38100,153900,3564300
round_k,1,5,18,55,190,769,3464,17821
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17900,66100,272500,6692500
round_k,1,5,28,89,330,1362,6172,33462
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13700,48900,194900,4664500
round_k,1,5,21,68,244,974,4438,23322
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,43700,175300,4126500
round_k,1,5,18,59,218,876,3973,20632
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18100,67100,278900,7185900
round_k,1,5,28,90,335,1394,6573,35929
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,53100,217100,5353900
round_k,1,5,22,71,265,1085,5012,26769
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5700,18900,69700,290300,7406100
round_k,1,5,28,94,348,1451,6732,37030
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38300,149700,3236100
round_k,1,5,18,55,191,748,3314,16180
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,43300,174500,4013100
round_k,1,5,20,62,216,872,3899,20065
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,18300,63900,270500,6971100
round_k,1,5,25,91,319,1352,6365,34855
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3700,11300,38300,148500,3365900
round_k,1,5,18,56,191,742,3307,16829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,37500,149500,3343700
round_k,1,5,16,53,187,747,3329,16718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48700,198300,4519500
round_k,1,5,20,68,243,991,4327,22597
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43100,171100,3935300
round_k,1,5,18,60,215,855,3791,19676
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,19700,71300,295500,7701700
round_k,1,7,22,98,356,1477,6968,38508
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11100,41100,162300,3744700
round_k,1,5,18,55,205,811,3624,18723
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9000,20900,79300,1593500
round_k,1,5,22,104,396,1677,7967
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,5900,19900,74500,1477900
round_k,1,7,29,99,372,1562,7389
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5700,18100,69100,277900,7065300
round_k,1,5,28,90,345,1389,6441,35326
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42300,172300,4029300
round_k,1,5,20,62,211,861,3876,20146
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,50500,205100,4900100
round_k,1,5,22,69,252,1025,4625,24500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,53300,208500,4974900
round_k,1,5,22,69,266,1042,4717,24874
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,128100,2812100
round_k,1,5,16,49,170,640,2792,14060
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34500,128700,2744300
round_k,1,5,16,49,172,643,2784,13721
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,59500,242100,6009300
round_k,1,5,24,80,297,1210,5584,30046
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,52900,214700,5133100
round_k,1,5,20,69,264,1073,4909,25665
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,5300,19300,71100,1713900
round_k,1,5,26,96,355,1494,8569
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,49700,197300,4715700
round_k,1,5,20,69,248,986,4472,23578
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48300,195100,4594300
round_k,1,5,22,67,241,975,4411,22971
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55300,228700,5601900
round_k,1,5,22,74,276,1143,5256,28009
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45900,184500,4327500
round_k,1,5,20,63,229,922,4183,21637
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,144500,3252300
round_k,1,5,16,53,184,722,3207,16261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53900,218700,5325100
round_k,1,5,22,71,269,1093,4999,26625
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,19300,71500,293900,7594100
round_k,1,5,28,96,357,1469,6914,37970
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11500,39500,156300,3519300
round_k,1,5,16,57,197,781,3460,17596
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,127700,2788100
round_k,1,5,16,49,167,638,2794,13940
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17500,64700,266900,6870700
round_k,1,5,24,87,323,1334,6276,34353
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,55300,231100,5641900
round_k,1,5,24,74,276,1155,5264,28209
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15700,55700,226900,5391500
round_k,1,5,25,78,278,1134,5059,26957
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51300,210100,4980500
round_k,1,5,20,68,256,1050,4735,24902
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,50100,207700,4998300
round_k,1,5,20,68,250,1038,4727,24991
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,27500,105500,2242700
round_k,2,9,41,137,527,2290,11213
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,131900,2942300
round_k,1,5,16,49,174,659,2928,14711
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46500,181100,4123900
round_k,1,5,20,65,232,905,3964,20619
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,151700,3417100
round_k,1,5,16,55,189,758,3365,17085
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50300,206900,4924500
round_k,1,5,22,70,251,1034,4648,24622
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,60100,245500,6106700
round_k,1,5,24,77,300,1227,5676,30533
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,55100,224700,5468100
round_k,1,5,24,73,275,1123,5146,27340
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56700,230300,5681300
round_k,1,5,24,76,283,1151,5320,28406
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,19700,72500,1419100
round_k,1,5,28,98,362,1500,7095
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46700,186100,4427700
round_k,1,5,20,67,233,930,4238,22138
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39700,159500,3655300
round_k,1,5,16,56,198,797,3570,18276
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55500,222300,5204500
round_k,1,5,22,76,277,1111,4934,26022
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,39900,155100,3211300
round_k,1,5,18,58,199,775,3327,16056
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,17700,63900,260500,6608300
round_k,1,5,24,88,319,1302,6073,33041
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46100,184900,4303900
round_k,1,5,20,63,230,924,4152,21519
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41700,167900,3898300
round_k,1,5,18,57,208,839,3784,19491
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,130900,2803500
round_k,1,5,16,49,170,654,2819,14017
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,153900,3461100
round_k,1,5,16,53,191,769,3401,17305
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35100,138500,3007900
round_k,1,5,16,50,175,692,3007,15039
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,40500,154300,3526300
round_k,1,5,16,55,202,771,3447,17631
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,37300,146900,3300900
round_k,1,5,16,52,186,734,3251,16504
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,41500,168700,3900300
round_k,1,5,16,57,207,843,3780,19501
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,136300,2972500
round_k,1,5,16,49,171,681,2966,14862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,62300,258500,6453900
round_k,1,5,23,80,311,1292,5946,32269
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,40300,160500,3671500
round_k,1,5,18,55,201,802,3624,18357
round_shots,400,500,100,100,100,100,100,100
round_queries,400,1500,1500,4500,13500,47500,193500,4620300
round_k,1,7,22,67,237,967,4413,23101
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,56900,234500,5784300
round_k,1,5,23,76,284,1172,5445,28921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37100,139500,3129300
round_k,1,5,16,53,185,697,3094,15646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16100,60700,253500,6353100
round_k,1,5,18,80,303,1267,5861,31765
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12500,44700,171100,3938300
round_k,1,5,18,62,223,855,3832,19691
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,54300,220300,5362900
round_k,1,5,22,71,271,1101,5040,26814
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,149500,3342100
round_k,1,5,16,53,185,747,3264,16710
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,51100,212300,5173500
round_k,1,5,20,70,255,1061,4865,25867
round_shots,200,400,300,100,100,100,100,100
round_queries,200,1200,3300,5300,18500,71500,295300,7674700
round_k,1,5,26,92,357,1476,6978,38373
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16500,58700,240700,6073500
round_k,1,5,26,82,293,1203,5646,30367
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,54500,226300,5641700
round_k,1,5,16,74,272,1131,5275,28208
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,145100,3257100
round_k,1,5,16,53,181,725,3210,16285
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,147300,3400900
round_k,1,5,16,51,184,736,3318,17004
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35100,141500,3171300
round_k,1,5,16,50,175,707,3150,15856
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,15500,57900,234300,5785900
round_k,1,5,18,77,289,1171,5385,28929
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,150500,3382700
round_k,1,5,16,53,189,752,3335,16913
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,15500,54300,225100,5516500
round_k,1,5,24,77,271,1125,5164,27582
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18900,70100,292100,7512100
round_k,1,5,20,94,350,1460,6797,37560
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,10500,36700,146300,3304700
round_k,1,5,16,52,183,731,3244,16523
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1500,9800,22500,87100,1810900
round_k,1,7,24,112,435,1876,9054
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,140900,3156500
round_k,1,5,16,51,176,704,3099,15782
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37900,148100,3337700
round_k,1,5,16,51,189,740,3288,16688
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,141700,3146300
round_k,1,5,16,51,178,708,3123,15731
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,53100,217300,5127300
round_k,1,5,22,73,265,1086,4939,25636
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10700,37300,148500,3380700
round_k,1,5,17,53,186,742,3303,16903
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,13700,50300,203900,4993300
round_k,1,5,22,68,251,1019,4700,24966
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52100,214500,5203100
round_k,1,5,16,74,260,1072,4879,26015
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53300,216300,5234700
round_k,1,5,16,74,266,1081,4931,26173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36300,136500,2978700
round_k,1,5,16,49,181,682,2966,14893
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48500,194300,4614100
round_k,1,5,20,66,242,971,4412,23070
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,39100,158300,3651700
round_k,1,5,16,54,195,791,3566,18258
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53300,220700,5441500
round_k,1,5,20,70,266,1103,5085,27207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,38500,151500,3412700
round_k,1,5,16,56,192,757,3380,17063
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,56100,227900,5538900
round_k,1,5,23,76,280,1139,5241,27694
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,138100,3092500
round_k,1,5,16,49,176,690,3057,15462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52700,215100,5146900
round_k,1,5,22,74,263,1075,4900,25734
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38100,153300,3463100
round_k,1,5,16,53,190,766,3402,17315
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,60100,251300,6298500
round_k,1,5,23,80,300,1256,5839,31492
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,51300,210700,4949500
round_k,1,5,20,69,256,1053,4693,24747
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,53100,221300,5443900
round_k,1,5,16,70,265,1106,5125,27219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,58300,242300,6026900
round_k,1,5,24,79,291,1211,5571,30134
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38700,152500,3392900
round_k,1,5,16,55,193,762,3318,16964
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,57900,238900,5793100
round_k,1,5,23,76,289,1194,5428,28965
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,46900,188500,4501900
round_k,1,5,20,63,234,942,4287,22509
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,52700,217100,5285700
round_k,1,5,22,71,263,1085,4972,26428
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,56300,234500,5817300
round_k,1,5,16,76,281,1172,5425,29086
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,22700,84900,1723700
round_k,1,5,22,113,424,1787,8618
round_shots,300,200,300,100,100,100,100,100
