round_queries,600,1500,3800,6700,20500,75500,281500,6047700
round_k,2,9,33,102,377,1407,6092,30238
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,24700,84100,319900,7100300
round_k,2,9,36,123,420,1599,7090,35501
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,37500,139500,571900,14162500
round_k,2,9,39,187,697,2859,13268,70812
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16600,36300,133300,554500,13787300
round_k,2,9,41,181,666,2772,12870,68936
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,15900,58700,223500,4591100
round_k,2,8,26,79,293,1117,4750,22955
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,26500,96500,391100,8853900
round_k,2,8,29,132,482,1955,8743,44269
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,16600,28100,100100,386700,8919700
round_k,2,9,41,140,500,1933,8698,44598
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5800,21400,43900,168300,704300,18229300
round_k,3,14,53,219,841,3521,16554,91146
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1400,5000,8300,57800,155100,612900,15556700
round_k,3,12,41,144,775,3064,14367,77783
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,28700,106500,432100,10128300
round_k,2,9,33,143,532,2160,9790,50641
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,26700,89500,358900,8171300
round_k,2,8,29,133,447,1794,8032,40856
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6100,18700,66300,240500,5085900
round_k,2,8,30,93,331,1202,5189,25429
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,11500,41900,148500,554500,13350100
round_k,3,15,57,209,742,2772,12613,66750
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,33500,118300,489500,11884900
round_k,3,12,39,167,591,2447,11237,59424
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,20300,75300,267500,5638300
round_k,2,9,32,101,376,1337,5709,28191
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,9100,29700,108300,437300,10295300
round_k,2,12,45,148,541,2186,9870,51476
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18900,64100,250900,5354300
round_k,2,9,30,94,320,1254,5485,26771
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,18300,62900,241700,5074900
round_k,2,8,30,91,314,1208,5219,25374
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,34300,130700,539900,13255900
round_k,3,12,55,171,653,2699,12467,66279
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,19700,61300,221100,4637300
round_k,2,8,26,98,306,1105,4775,23186
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,25500,91500,360500,8236500
round_k,2,8,26,127,457,1802,8086,41182
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28500,102100,419300,9706900
round_k,2,8,32,142,510,2096,9435,48534
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,23500,84700,338100,7534500
round_k,2,8,29,117,423,1690,7494,37672
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15400,35100,131300,547700,13554300
round_k,2,8,38,175,656,2738,12674,67771
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,18100,65100,249700,5345300
round_k,2,8,26,90,325,1248,5456,26726
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,29500,103300,379700,8229900
round_k,2,9,36,147,516,1898,8152,41149
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,21100,78100,243300,4775100
round_k,2,8,29,105,390,1216,4918,23875
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,28100,103100,418500,9779300
round_k,2,9,33,140,515,2092,9482,48896
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,22300,73100,261100,3990900
round_k,2,8,32,111,365,1305,5348,19954
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,18700,57500,212500,4383700
round_k,2,8,27,93,287,1062,4544,21918
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,41700,143500,586100,14499300
round_k,3,11,41,208,717,2930,13484,72496
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,22900,78300,288900,6061100
round_k,2,8,27,114,391,1444,6131,30305
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2500,7900,27100,82500,326700,7213900
round_k,2,12,39,135,412,1633,7174,36069
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,20100,65300,252100,5351100
round_k,2,8,30,100,326,1260,5452,26755
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,18500,61500,234900,4907500
round_k,2,8,27,92,307,1174,5054,24537
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,26500,98700,401500,9213300
round_k,2,8,32,132,493,2007,8978,46066
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,9700,33500,123300,509900,12461100
round_k,3,15,48,167,616,2549,11773,62305
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24500,86700,346300,7691300
round_k,3,12,37,122,433,1731,7576,38456
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,21900,77100,300700,6618100
round_k,2,8,32,109,385,1503,6618,33090
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,21700,75100,270300,5443300
round_k,2,8,32,108,375,1351,5534,27216
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,18900,61900,236300,5018300
round_k,2,9,29,94,309,1181,5136,25091
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11800,40600,96500,370700,8560300
round_k,2,8,29,101,482,1853,8352,42801
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,25300,79100,295300,6386500
round_k,2,8,26,126,395,1476,6453,31932
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,31900,113500,467500,11192500
round_k,3,12,45,159,567,2337,10696,55962
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,22100,69300,263900,5588500
round_k,2,8,35,110,346,1319,5654,27942
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,17700,60700,235900,5009900
round_k,2,8,27,88,303,1179,5127,25049
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,19700,67100,259700,5466900
round_k,2,8,29,98,335,1298,5597,27334
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,21900,73700,297500,6585900
round_k,2,8,36,109,368,1487,6577,32929
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,25100,78900,318500,6970500
round_k,2,9,32,125,394,1592,6970,34852
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16600,31500,117300,487300,11833900
round_k,3,12,41,157,586,2436,11198,59169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6500,21900,78300,309300,6802500
round_k,2,8,32,109,391,1546,6792,34012
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19700,63100,236700,5000100
round_k,2,8,29,98,315,1183,5136,25000
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,32100,119900,496500,12010300
round_k,2,8,35,160,599,2482,11371,60051
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,22300,75900,298100,6546300
round_k,2,8,32,111,379,1490,6549,32731
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,19900,70900,282900,6163900
round_k,2,8,32,99,354,1414,6225,30819
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7100,24900,89100,353700,8105500
round_k,2,8,35,124,445,1768,7944,40527
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6100,41800,83900,312700,6515700
round_k,2,8,30,104,419,1563,6571,32578
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,27500,92100,339900,7684700
round_k,2,8,38,137,460,1699,7588,38423
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,9700,33700,127900,523300,12734900
round_k,2,12,48,168,639,2616,12010,63674
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7300,23300,85300,342500,7696300
round_k,2,9,36,116,426,1712,7635,38481
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,32500,106300,425900,10007300
round_k,3,12,45,162,531,2129,9642,50036
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6100,18700,57300,215700,4414100
round_k,2,8,30,93,286,1078,4593,22070
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,27900,98500,400300,11098700
round_k,2,9,39,139,492,2001,8990,55493
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2900,9300,30300,114300,467100,11156100
round_k,3,14,46,151,571,2335,10635,55780
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,23500,82900,327700,7344700
round_k,2,9,36,117,414,1638,7288,36723
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6100,19900,69500,257500,5549500
round_k,2,9,30,99,347,1287,5614,27747
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,25100,93700,369900,8382900
round_k,2,9,30,125,468,1849,8220,41914
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8300,27900,97700,390500,9099300
round_k,2,9,41,139,488,1952,8826,45496
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2900,9500,30700,110300,442300,10411700
round_k,3,14,47,153,551,2211,10093,52058
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,10300,36100,131500,540900,13129900
round_k,3,14,51,180,657,2704,12365,65649
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10700,36700,138700,577700,14259700
round_k,3,11,53,183,693,2888,13319,71298
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20500,62900,248500,5324300
round_k,2,8,30,102,314,1242,5406,26621
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,37000,70900,257500,787900,18417900
round_k,2,8,26,92,354,1287,3939,17069,92089
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,8500,30300,101300,392500,9097900
round_k,2,12,42,151,506,1962,8840,45489
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,23700,88100,356900,8115300
round_k,2,8,36,118,440,1784,7992,40576
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5300,18500,68500,272900,5741100
round_k,2,8,26,92,342,1364,5858,28705
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,7100,47000,104100,402100,9251300
round_k,2,8,35,117,520,2010,9010,46256
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,29900,111100,451100,10763700
round_k,2,9,42,149,555,2255,10269,53818
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,32300,122700,494700,12019300
round_k,2,9,33,161,613,2473,11382,60096
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7500,22700,83900,330300,7394900
round_k,2,8,37,113,419,1651,7348,36974
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,35300,133100,542900,13246900
round_k,3,12,42,176,665,2714,12432,66234
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,7100,46600,109900,345100,7143900
round_k,2,9,35,116,549,1725,7111,35719
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,11500,39500,139500,578700,14471100
round_k,2,12,57,197,697,2893,13464,72355
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5800,26600,48100,177900,744300,19386100
round_k,3,14,66,240,889,3721,17547,96930
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,18300,65300,254700,5501900
round_k,2,8,29,91,326,1273,5581,27509
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,17000,42300,162100,683300,17627100
round_k,2,9,42,211,810,3416,16101,88135
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,38700,141700,581500,14429100
round_k,2,8,38,193,708,2907,13435,72145
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,22300,70300,241500,4999900
round_k,2,9,32,111,351,1207,5110,24999
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,35500,108300,414900,9428300
round_k,2,8,35,177,541,2074,9150,47141
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5500,16900,59900,232300,791100,19372500
round_k,2,8,27,84,299,1161,3955,17507,96862
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10300,36100,130500,543500,13515900
round_k,3,15,51,180,652,2717,12639,67579
round_shots,600,300,100,200,200,100,100,100
round_queries,600,2100,2500,15800,53000,132500,513100,12517500
round_k,3,12,39,132,662,2565,11786,62587
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,16600,28100,104900,414100,9575500
round_k,2,9,41,140,524,2070,9271,47877
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,32900,98700,361100,7984700
round_k,2,9,33,164,493,1805,7868,39923
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,35700,135100,548500,13557700
round_k,2,8,38,178,675,2742,12648,67788
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,17900,57500,221300,4603700
round_k,2,8,26,89,287,1106,4731,23018
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,22900,79100,314300,7031300
round_k,2,8,26,114,395,1571,7003,35156
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5300,17700,58900,228300,4714100
round_k,2,8,26,88,294,1141,4851,23570
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15800,36500,132900,551100,13655500
round_k,2,8,39,182,664,2755,12764,68277
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,11800,20500,76700,297700,6554500
round_k,2,9,29,102,383,1488,6567,32772
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,28500,105500,423900,9953300
round_k,2,8,32,142,527,2119,9602,49766
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,27500,99500,398100,9138300
round_k,3,12,39,137,497,1990,8911,45691
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,23100,81900,322700,7172700
round_k,2,8,26,115,409,1613,7161,35863
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14600,32300,116300,470100,11332300
round_k,2,9,36,161,581,2350,10782,56661
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,74500,295500,6422300
round_k,2,9,34,106,372,1477,6456,32111
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2900,18200,42900,154300,643900,16500500
round_k,3,14,45,214,771,3219,15142,82502
round_shots,900,200,100,100,200,100,100,100
round_queries,900,1400,2300,7100,46600,100900,394500,9087300
round_k,3,11,35,116,504,1972,8825,45436
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5500,37000,96300,365300,8194900
round_k,2,8,27,92,481,1826,8051,40974
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,5000,15800,37700,137300,566300,14066700
round_k,2,12,39,188,686,2831,13101,70333
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,35500,132300,553700,13410100
round_k,3,12,55,177,661,2768,12613,67050
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,26500,94900,380100,8716900
round_k,2,9,32,132,474,1900,8505,43584
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,20900,68500,273700,5934500
round_k,2,8,26,104,342,1368,6004,29672
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,3100,9700,31100,113900,460300,10859300
round_k,3,15,48,155,569,2301,10413,54296
round_shots,800,300,200,100,100,100,100,100
