round_queries,200,600,1800,6600,69300,155400,469000,4073100
round_k,1,4,16,49,388,1172,4786,20365
round_shots,200,200,300,300,700,100,100,100
round_queries,200,600,3300,10500,80500,91700,277300,3637900
round_k,1,5,17,57,458,1386,5043,18189
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,2200,11700,49200,87400,163100,2348300
round_k,1,5,19,61,218,815,2880,11741
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,1800,7000,66600,105900,211800,2035300
round_k,1,4,17,55,176,529,2397,10176
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,2200,9900,56500,73500,446600,3798500
round_k,1,5,16,56,367,1116,4873,18992
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,50800,142200,324300,5371100
round_k,1,4,16,63,355,1621,6464,26855
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,23000,181500,229300,3221700
round_k,1,4,17,57,181,1146,4406,16108
round_shots,200,200,200,300,300,300,200,100,100
round_queries,200,600,1800,8700,27900,83700,224600,493300,5795500
round_k,1,4,14,46,139,561,2466,9437,28977
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,2200,35100,70600,153500,554900,7434100
round_k,1,5,19,176,767,2774,11419,37170
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,23800,107700,273400,2470700
round_k,1,4,17,59,179,683,2614,12353
round_shots,200,200,200,200,300,300,200,200
round_queries,200,600,2200,7800,38700,119700,319400,3817800
round_k,1,5,19,64,199,798,3068,9544
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7000,71400,36100,108300,340300,4946700
round_k,1,4,17,59,180,541,1701,5974,24733
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5800,54600,121800,275700,4288900
round_k,1,4,14,45,304,1378,5133,21444
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,66000,94700,312100,5206100
round_k,1,4,18,82,473,1560,6199,26030
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,1800,5400,57000,86700,92900,293300,3426100
round_k,1,4,13,47,144,464,1466,5272,17130
round_shots,200,200,200,100,400,200,200,100
round_queries,200,600,2200,4300,53200,153400,582600,3693300
round_k,1,5,21,66,383,1456,4369,18466
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,24700,78700,250700,3720300
round_k,1,5,17,123,393,1253,4790,18601
round_shots,200,200,400,500,200,100,100,100,100
round_queries,200,600,3600,15500,18600,27900,86700,311300,5390100
round_k,1,4,15,46,139,433,1556,6096,26950
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6200,21000,120900,359800,3116100
round_k,1,4,15,52,201,899,3994,15580
round_shots,200,200,300,500,300,100,100,100,100
round_queries,200,600,2700,15500,27900,36700,117100,398300,7189100
round_k,1,4,15,46,183,585,1991,7950,35945
round_shots,200,300,200,300,600,100,100,100
round_queries,200,900,2200,12900,95400,115900,357700,5414500
round_k,1,5,21,79,579,1788,6299,27072
round_shots,200,200,200,200,600,200,300,100
round_queries,200,600,1800,6600,59400,147800,1046100,6488700
round_k,1,4,16,49,369,1743,7398,32443
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7800,47700,229200,334500,5357500
round_k,1,5,19,79,286,1672,6203,26787
round_shots,300,200,300,400,400,100,100,100
round_queries,300,600,2700,12400,39600,44300,138300,1968100
round_k,1,4,15,49,221,691,2447,9840
round_shots,300,200,400,500,100,100,100,100,100
round_queries,300,600,4400,16500,19900,61700,201900,695700,6975100
round_k,1,5,16,99,308,1009,3478,11182,34875
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11100,45200,116600,281700,4287300
round_k,1,5,18,56,291,1408,4937,21436
round_shots,200,200,400,500,100,100,200,100
round_queries,200,600,4400,17500,20300,63700,415000,3920900
round_k,1,5,17,101,318,1037,4655,19604
round_shots,200,200,200,900,200,200,100,100
round_queries,200,600,1800,31500,21000,63000,141700,2103700
round_k,1,4,17,52,157,708,2557,10518
round_shots,200,200,200,400,400,100,100,100
round_queries,200,600,2200,15600,52400,71500,219900,2644700
round_k,1,5,19,65,357,1099,4041,13223
round_shots,300,200,200,300,700,200,200,100
round_queries,300,600,2200,12900,107100,93400,280200,2913900
round_k,1,5,21,76,233,700,3463,14569
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,34800,84900,108700,341500,6031500
round_k,1,4,14,43,141,543,1707,6846,30157
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,54800,76900,249900,3186300
round_k,1,5,21,68,384,1249,4420,15931
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,2200,9000,108000,121700,375700,5128700
round_k,1,5,22,67,608,1878,5926,25643
round_shots,200,200,200,200,100,200,200,200
round_queries,200,600,1800,5800,10700,66600,235800,2969400
round_k,1,4,14,53,166,589,2323,7423
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,93800,177300,535100,6858900
round_k,1,4,16,54,234,886,2675,9495,34294
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,44400,54300,178100,2689700
round_k,1,5,18,55,271,890,3307,13448
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,58200,131300,448900,7142700
round_k,1,4,14,48,145,656,2244,9156,35713
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,22600,169200,240900,3413500
round_k,1,4,17,56,211,1204,4202,17067
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,29600,61400,143300,2012700
round_k,1,5,18,153,716,2525,10063
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,17500,48400,118600,286500,4294500
round_k,1,4,17,60,296,1432,5018,21472
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,11100,57500,154200,360500,5801700
round_k,1,5,18,57,385,1802,6626,29008
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,8100,41500,103400,255100,4212300
round_k,1,4,13,41,258,1275,4876,21061
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,1800,7400,57200,82500,533400,4334900
round_k,1,4,18,71,412,1333,5824,21674
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,65500,163400,382100,4949700
round_k,1,4,17,65,408,1910,7319,24748
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,5800,52200,56200,84300,280900,4185100
round_k,1,4,14,43,140,421,1404,5166,20925
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,1800,9900,32700,127500,333000,2481300
round_k,1,4,16,54,212,832,3643,12406
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,2200,8600,26600,245200,602100,3820900
round_k,1,5,21,66,306,1003,4970,19104
round_shots,300,200,200,400,400,100,100,100
round_queries,300,600,2200,13200,42000,52100,166700,2402900
round_k,1,5,16,52,260,833,3047,12014
round_shots,200,200,200,900,100,200,100,100
round_queries,200,600,1800,31500,30300,193000,430700,7410100
round_k,1,4,17,151,482,2153,8589,37050
round_shots,200,200,300,400,300,100,100,100
round_queries,200,600,2700,14000,31500,44100,141900,2158500
round_k,1,4,17,52,220,709,2644,10792
round_shots,200,300,300,700,200,100,100,100
round_queries,200,900,2700,23100,49000,110300,378500,5138100
round_k,1,4,16,122,551,1892,7581,25690
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,6600,70700,157800,725000,5681900
round_k,1,4,16,50,394,1812,6357,28409
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,10500,47600,57700,182700,2586700
round_k,1,5,17,59,288,913,3278,12933
round_shots,200,200,200,800,200,200,100
round_queries,200,600,2200,31200,65400,312200,2565500
round_k,1,5,19,163,780,3554,12827
round_shots,200,200,300,200,400,200,200,100
round_queries,200,600,2700,6200,38800,101400,469400,2713300
round_k,1,4,15,48,253,1173,3826,13566
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,1800,5800,38800,93800,347800,2814500
round_k,1,4,14,48,234,869,3818,14072
round_shots,200,200,200,300,800,200,100
round_queries,200,600,2200,10500,92000,201000,1881300
round_k,1,5,17,57,502,2390,9406
round_shots,200,200,200,200,500,400,200,100
round_queries,200,600,1800,6600,60500,154800,432200,3868900
round_k,1,4,16,60,193,1080,4666,19344
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,8100,48500,117000,276500,4643300
round_k,1,4,13,48,292,1382,5314,23216
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,24600,119700,241000,361500,5862300
round_k,1,4,16,61,199,602,1807,6797,29311
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,37500,119700,162100,2092500
round_k,1,4,17,62,199,810,2766,10462
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,2700,11600,35600,99800,230500,3236100
round_k,1,4,14,44,249,1152,3805,16180
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,23200,17400,52200,116500,419700,7492500
round_k,1,4,14,43,130,582,2098,8196,37462
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,7000,90400,191400,1860300
round_k,1,4,17,56,478,2311,9301
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,8700,37200,101000,241500,2443700
round_k,1,4,14,46,252,1207,3992,12218
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,9900,41200,94200,225900,2890500
round_k,1,5,16,51,235,1129,3964,14452
round_shots,200,200,200,200,400,200,200,100,100
round_queries,200,600,2200,6600,50800,81400,244200,564300,6059700
round_k,1,5,16,63,203,610,2821,9624,30298
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,2200,7000,108000,226600,836200,4538500
round_k,1,5,17,67,566,2090,6978,22692
round_shots,200,200,200,300,600,200,100
round_queries,200,600,1800,11100,94200,231800,2480900
round_k,1,4,18,78,579,2689,12404
round_shots,200,200,200,200,100,200,300,100
round_queries,200,600,2200,6600,9900,61400,370500,2221500
round_k,1,5,16,49,153,617,2875,11107
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14800,46000,115400,260700,3991900
round_k,1,4,18,57,288,1303,4795,19959
round_shots,200,200,400,600,300,100,100,100,100
round_queries,200,600,3600,17400,26700,30900,100900,363300,5672900
round_k,1,4,14,44,154,504,1816,6518,28364
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,23400,110700,261400,2591300
round_k,1,4,14,58,184,653,2564,12956
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,1800,11600,35600,84200,305800,2304100
round_k,1,4,14,44,210,764,3085,11520
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,2200,3700,33900,107700,165900,2520500
round_k,1,5,18,56,179,829,2679,12602
round_shots,200,200,300,500,100,200,200,100
round_queries,200,600,3300,18500,21500,130200,575400,3915500
round_k,1,5,18,107,325,1438,4827,19577
round_shots,200,200,200,200,800,100,200,100
round_queries,200,600,2200,8600,106400,117100,736200,5923900
round_k,1,5,21,66,585,1840,8018,29619
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7400,48300,146100,174500,2270100
round_k,1,5,18,80,243,872,2942,11350
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,2200,23100,41200,71400,133100,420900,7125300
round_k,1,5,16,51,178,665,2104,7908,35626
round_shots,200,200,200,200,600,300,100,100
round_queries,200,600,1800,7000,72600,111900,179100,1968300
round_k,1,4,17,60,186,895,2842,9841
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,5800,33300,104100,332600,3299700
round_k,1,4,14,55,173,831,3900,16498
round_shots,200,200,200,300,400,100,200,200
round_queries,200,600,2200,11700,51600,71700,465800,5291000
round_k,1,5,19,64,358,1164,4320,13227
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,2200,12300,55600,72700,458200,4312500
round_k,1,5,20,69,363,1145,5018,21562
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,17400,121500,162100,520300,7777900
round_k,1,4,14,43,202,810,2601,8082,38889
round_shots,300,200,200,200,800,100,100,100
round_queries,300,600,1800,5400,84000,92100,312900,5051500
round_k,1,4,13,52,460,1564,5794,25257
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,15500,32600,57700,198500,2834700
round_k,1,4,15,81,288,992,3641,14173
round_shots,200,200,200,700,400,100,100,100
round_queries,200,600,2200,27300,46800,41500,135900,1801100
round_k,1,5,19,58,207,679,2510,9005
round_shots,200,300,200,200,400,200,200,100,100
round_queries,200,900,2200,7800,48400,81400,297400,446100,7844700
round_k,1,5,19,60,203,743,2230,8561,39223
round_shots,300,200,200,300,600,200,100,100
round_queries,300,600,1800,9900,65400,156600,378900,6752700
round_k,1,4,16,54,391,1894,7610,33763
round_shots,300,200,300,700,200,100,100,100
round_queries,300,600,3300,23100,48600,98900,343700,4370700
round_k,1,5,16,121,494,1718,6198,21853
round_shots,300,300,200,200,100,500,200,100,100
round_queries,300,900,1800,6600,12300,201500,249400,374100,5901100
round_k,1,4,16,61,201,623,1870,6897,29505
round_shots,200,200,200,500,500,200,100,100
round_queries,200,600,1800,16500,53500,135000,316300,4083300
round_k,1,4,16,53,337,1581,5214,20416
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11100,57500,71100,239700,3558700
round_k,1,5,18,57,355,1198,4387,17793
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5400,32400,77800,176300,2250300
round_k,1,4,13,40,194,881,2756,11251
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,59400,71100,229500,3028100
round_k,1,4,14,49,355,1147,3624,15140
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,2200,6600,79200,60600,90900,274900,3445500
round_k,1,5,16,49,151,454,1374,4367,17227
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,2200,25800,41100,41100,132100,1834900
round_k,1,5,21,68,205,660,2435,9174
round_shots,200,200,200,200,400,100,100,300,100
round_queries,200,600,1800,5400,33200,35700,114700,1086300,4881300
round_k,1,4,13,41,178,573,1810,6602,24406
round_shots,200,300,300,400,300,200,100,100,100
round_queries,200,900,3300,13200,29700,70600,133300,429500,7613500
round_k,1,5,16,49,176,666,2147,8620,38067
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,2200,15600,39800,179800,386500,5989500
round_k,1,5,19,99,449,1932,7718,29947
round_shots,200,200,200,300,600,300,100,100
round_queries,200,600,1800,11100,81000,123900,175100,2196700
round_k,1,4,18,67,206,875,2778,10983
round_shots,300,200,200,400,500,200,100,100
round_queries,300,600,1800,14000,57500,142200,311700,5075900
round_k,1,4,17,57,355,1558,5863,25379
round_shots,300,200,200,200,300,400,200,100
round_queries,300,600,1800,5400,28500,122000,213400,2011500
round_k,1,4,13,47,152,533,2479,10057
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,10500,59500,150200,367900,6637100
round_k,1,4,17,59,375,1839,7369,33185
round_shots,200,300,200,200,500,200,200,100
round_queries,200,900,2200,7400,57500,71000,213000,2011500
round_k,1,5,18,57,177,532,2502,10057
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,49200,55900,175900,2661900
round_k,1,4,18,61,279,879,3194,13309
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,5800,60900,65500,215300,3333100
round_k,1,4,14,43,327,1076,3912,16665
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6200,37200,65400,146100,1868700
round_k,1,4,15,46,163,730,2592,9343
round_shots,200,300,200,500,400,100,100,100
round_queries,200,900,1800,18500,46000,59300,194700,2732700
round_k,1,4,18,57,296,973,3459,13663
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7000,44400,60900,202500,2528700
round_k,1,5,17,55,304,1012,3207,12643
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,6600,64200,159000,579400,5516500
round_k,1,4,16,53,397,1448,6305,27582
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17400,92100,92100,305300,4422700
round_k,1,4,13,43,153,460,1526,5738,22113
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,21400,146100,221300,3431900
round_k,1,4,17,53,243,1106,4198,17159
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,2200,8200,26600,232500,289000,1727900
round_k,1,5,20,66,232,722,2167,8639
round_shots,200,200,200,200,200,400,100,100
