round_k,0,1,5,24,104,521,2618,13282
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,39500,198900,1005900,5134100
round_k,0,1,8,42,197,994,5029,25670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31100,150900,769500,3934900
round_k,0,1,7,32,155,754,3847,19674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,120500,602500,3082500
round_k,0,1,6,26,124,602,3012,15412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26300,127300,633700,3140900
round_k,0,1,6,29,131,636,3168,15704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3700,16100,79700,407700,2082900,10690300
round_k,0,3,18,80,398,2038,10414,53451
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,142300,711300,3584700
round_k,0,1,7,31,144,711,3556,17923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,116300,576900,2950500
round_k,0,1,6,26,119,581,2884,14752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126500,639700,3260500
round_k,0,1,5,25,123,632,3198,16302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105500,535900,2717700
round_k,0,1,5,23,107,527,2679,13588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119700,610500,3116700
round_k,0,1,5,24,118,598,3052,15583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113900,576100,2912700
round_k,0,1,5,23,117,569,2880,14563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78100,398300,2038300,10456300
round_k,0,1,5,19,81,390,1991,10191,52281
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27300,135900,685300,3509300
round_k,0,1,7,31,136,679,3426,17546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,121700,617900,3138900
round_k,0,1,5,24,120,608,3089,15694
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15700,73100,366900,1871700,9626300
round_k,0,4,18,78,365,1834,9358,48131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,155900,793100,3994700
round_k,0,1,6,31,156,779,3965,19973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20900,100500,509100,2601500
round_k,0,1,6,23,104,502,2545,13007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104700,523500,2685500
round_k,0,1,5,23,105,523,2617,13427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,134900,688900,3494900
round_k,0,1,6,29,132,674,3444,17474
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,145100,737900,3714700
round_k,0,1,7,31,148,725,3689,18573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20900,105100,526900,2692500
round_k,0,1,6,23,104,525,2634,13462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87300,438700,2202900
round_k,0,1,5,19,88,436,2193,11014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,67100,323300,1593100,8192500
round_k,0,1,4,18,78,335,1616,7965,40962
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,29900,150500,763500,3884900
round_k,0,1,8,31,149,752,3817,19424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,104300,533300,2716900
round_k,0,1,5,24,109,521,2666,13584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,102500,515100,2617300
round_k,0,1,5,24,106,512,2575,13086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116500,587500,3007300
round_k,0,1,5,25,118,582,2937,15036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,117100,590100,3005900
round_k,0,1,6,26,119,585,2950,15029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,115700,594700,3052100
round_k,0,1,6,24,116,578,2973,15260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,85300,430900,2189500,11124700
round_k,0,1,5,19,86,426,2154,10947,55623
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3700,16100,77500,388500,1990900,10184300
round_k,0,3,18,80,387,1942,9954,50921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,34500,169500,861700,4386300
round_k,0,1,7,37,172,847,4308,21931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,106100,533500,2736500
round_k,0,1,5,23,105,530,2667,13682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,122900,624700,3190700
round_k,0,1,6,25,123,614,3123,15953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88700,445700,2280500
round_k,0,1,5,19,88,443,2228,11402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,143300,731100,3761100
round_k,0,1,6,31,144,716,3655,18805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,118900,597500,3050700
round_k,0,1,5,24,117,594,2987,15253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103700,528100,2714100
round_k,0,1,5,23,105,518,2640,13570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,116900,594100,3019100
round_k,0,1,5,25,120,584,2970,15095
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,145300,734900,3771900
round_k,0,1,7,31,145,726,3674,18859
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7900,38900,194300,991100,5068700
round_k,0,1,8,39,194,971,4955,25343
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32300,163300,823700,4215900
round_k,0,1,7,32,161,816,4118,21079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,100500,497300,2466300
round_k,0,1,5,23,112,502,2486,12331
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,141700,713500,3647700
round_k,0,1,7,30,141,708,3567,18238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,144300,704500,3553300
round_k,0,1,6,30,144,721,3522,17766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117100,585900,3004700
round_k,0,1,5,23,118,585,2929,15023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,30700,153700,783300,4005300
round_k,0,1,7,35,153,768,3916,20026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25500,125300,626500,3215700
round_k,0,1,6,26,127,626,3132,16078
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28100,138700,701700,3592900
round_k,0,1,7,31,140,693,3508,17964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,123300,627100,3176700
round_k,0,1,7,26,122,616,3135,15883
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,37100,165100,780300,3937100
round_k,0,1,7,37,185,825,3901,19685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,147500,752300,3836900
round_k,0,1,6,30,148,737,3761,19184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115300,590700,3004300
round_k,0,1,5,24,118,576,2953,15021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,125900,637900,3253300
round_k,0,1,5,24,125,629,3189,16266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,119300,593500,2998500
round_k,0,1,6,26,124,596,2967,14992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,158500,801700,4116700
round_k,0,1,7,31,157,792,4008,20583
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,151300,761900,3885500
round_k,0,1,7,32,150,756,3809,19427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32500,157300,788900,4047300
round_k,0,1,7,34,162,786,3944,20236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118500,592700,3037500
round_k,0,1,6,25,120,592,2963,15187
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,135300,679300,3444900
round_k,0,1,7,30,136,676,3396,17224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,154700,782700,3971100
round_k,0,1,7,31,157,773,3913,19855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,118700,590300,2998300
round_k,0,1,5,25,117,593,2951,14991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,149700,763100,3903100
round_k,0,1,6,31,147,748,3815,19515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,123700,631300,3243700
round_k,0,1,6,25,127,618,3156,16218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,85700,437300,2682300
round_k,0,1,5,22,96,428,2186,13411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,105900,505100,2575500
round_k,0,1,5,23,108,529,2525,12877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30500,153500,769100,3935300
round_k,0,1,7,31,152,767,3845,19676
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,137100,680500,3482500
round_k,0,1,7,30,141,685,3402,17412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,79500,398900,2026300,10416100
round_k,0,1,4,17,80,397,1994,10131,52080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,98300,500700,2554100
round_k,0,1,5,23,103,491,2503,12770
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,17700,85500,440100,2242300
round_k,0,3,18,88,427,2200,11211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,118300,579700,2947500
round_k,0,1,6,25,116,591,2898,14737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110900,555900,2859300
round_k,0,1,5,24,113,554,2779,14296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,148900,743300,3782300
round_k,0,1,7,32,147,744,3716,18911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110700,567500,2847300
round_k,0,1,6,25,111,553,2837,14236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27900,140500,703500,3591700
round_k,0,1,7,30,139,702,3517,17958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104700,525700,2695500
round_k,0,1,5,24,109,523,2628,13477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,128500,656500,3366700
round_k,0,1,6,26,132,642,3282,16833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,106300,533100,2717700
round_k,0,1,6,24,109,531,2665,13588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115700,589500,3014700
round_k,0,1,5,24,118,578,2947,15073
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16500,83500,420900,2144100,11009900
round_k,0,4,18,82,417,2104,10720,55049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,116900,590900,3008500
round_k,0,1,6,25,121,584,2954,15042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106500,536900,2714300
round_k,0,1,5,23,107,532,2684,13571
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24900,124500,625900,3126700
round_k,0,1,6,25,124,622,3129,15633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,30300,148900,763700,3887900
round_k,0,1,6,29,151,744,3818,19439
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23500,116100,591500,3021300
round_k,0,1,5,25,117,580,2957,15106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,105900,513100,2627300
round_k,0,1,5,23,114,529,2565,13136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,139300,706900,3616900
round_k,0,1,6,29,140,696,3534,18084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,101300,516100,2597500
round_k,0,1,5,21,103,506,2580,12987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,137100,685100,3523500
round_k,0,1,6,31,141,685,3425,17617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,111700,551500,2813100
round_k,0,1,5,23,110,558,2757,14065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122500,619700,3159100
round_k,0,1,5,24,122,612,3098,15795
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,34900,175300,887300,4555900
round_k,0,1,7,33,174,876,4436,22779
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,26500,129500,621900,3080900
round_k,0,1,7,29,132,647,3109,15404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26500,132900,673700,3426900
round_k,0,1,6,27,132,664,3368,17134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120500,586700,3010500
round_k,0,1,5,25,121,602,2933,15052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127100,644700,3294500
round_k,0,1,6,26,128,635,3223,16472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,128900,648100,3296700
round_k,0,1,6,25,125,644,3240,16483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,120100,604300,3091700
round_k,0,1,5,25,118,600,3021,15458
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,151700,769700,3936900
round_k,0,1,7,31,150,758,3848,19684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,121700,610900,3111300
round_k,0,1,5,25,124,608,3054,15556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,32300,159700,804300,4111700
round_k,0,1,7,35,161,798,4021,20558
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,147100,752300,3835100
round_k,0,1,7,31,149,735,3761,19175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,129300,662900,3371500
round_k,0,1,6,28,129,646,3314,16857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,107100,536300,2750700
round_k,0,1,5,25,110,535,2681,13753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,128900,655500,3332700
round_k,0,1,6,25,128,644,3277,16663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124500,626500,3214900
round_k,0,1,5,25,124,622,3132,16074
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,35100,174100,854700,4372100
round_k,0,1,7,37,175,870,4273,21860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,100900,481900,2397100
round_k,0,1,5,23,102,504,2409,11985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96500,485700,2487500
round_k,0,1,5,22,98,482,2428,12437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,114500,576700,2920300
round_k,0,1,5,24,121,572,2883,14601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19500,99500,501300,2557700
round_k,0,1,6,23,97,497,2506,12788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107900,543500,2783100
round_k,0,1,5,24,113,539,2717,13915
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,151300,767700,3850900
round_k,0,1,7,31,148,756,3838,19254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114900,577900,2962500
round_k,0,1,6,25,115,574,2889,14812
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,156100,779300,4010500
round_k,0,1,7,32,151,780,3896,20052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16500,80700,408500,2084300,10683300
round_k,0,1,5,19,82,403,2042,10421,53416
round_shots,100,100,100,100,100,100,100,100
