round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,220300,1112900,5631700,28338300
round_k,0,1,9,45,217,1101,5564,28158,141691
round_queries,100,300,700,2500,10300,50100,243900,1197500,6011100,30415100
round_k,0,1,3,12,51,250,1219,5987,30055,152075
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,35500,172700,868500,4339300,21809300
round_k,0,1,9,36,177,863,4342,21696,109046
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63900,321500,1625900,8240900,41844100
round_k,0,1,3,15,65,319,1607,8129,41204,209220
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,60300,294100,1473900,7459100,37838300
round_k,0,1,4,14,62,301,1470,7369,37295,189191
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,182500,912700,4593300,23289100
round_k,0,1,9,39,187,912,4563,22966,116445
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52300,259300,1284700,6467100,32496500
round_k,0,1,3,13,55,261,1296,6423,32335,162482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,301300,1510900,7550900,38199700
round_k,0,1,3,13,63,300,1506,7554,37754,190998
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,55100,272100,1361900,6865100,34690100
round_k,0,1,3,14,59,275,1360,6809,34325,173450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,61700,304900,1533100,7743700,39171900
round_k,0,1,3,14,67,308,1524,7665,38718,195859
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,328900,1647300,8355700,42382100
round_k,0,1,3,14,69,331,1644,8236,41778,211910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,247700,1234900,6239900,31623300
round_k,0,1,3,12,52,252,1238,6174,31199,158116
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,288300,1455300,7343300,37086300
round_k,0,1,3,12,60,289,1441,7276,36716,185431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,303700,1525900,7728700,39146100
round_k,0,1,3,14,64,308,1518,7629,38643,195730
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51900,245500,1217500,6156300,31151900
round_k,0,1,3,12,52,259,1227,6087,30781,155759
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,294500,1472500,7460700,37875500
round_k,0,1,3,13,61,296,1472,7362,37303,189377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60500,290900,1452700,7313700,37150700
round_k,0,1,3,14,65,302,1454,7263,36568,185753
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,292500,1465500,7286700,36641300
round_k,0,1,3,14,62,295,1462,7327,36433,183206
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2900,11900,57300,276100,1384500,6936300,35205900
round_k,0,1,4,14,59,286,1380,6922,34681,176029
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9100,41100,194900,983700,4949500,25000700
round_k,0,1,10,45,205,974,4918,24747,125003
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,78500,389700,1936500,9811900,49767500
round_k,0,1,3,16,80,392,1948,9682,49059,248837
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,10500,51100,253900,1276300,6310300,31750100
round_k,0,2,13,52,255,1269,6381,31551,158750
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,242700,1223500,6186700,31329900
round_k,0,1,3,12,51,245,1213,6117,30933,156649
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,359300,1818700,9200900,46646500
round_k,0,1,3,14,63,300,1796,9093,46004,233232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,14300,69900,344900,1733900,8754100,44293500
round_k,0,2,14,71,349,1724,8669,43770,221467
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15900,79100,396700,1997300,9997900,50573700
round_k,0,1,3,17,79,395,1983,9986,49989,252868
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56300,275700,1382700,6967500,35322100
round_k,0,1,3,13,61,281,1378,6913,34837,176610
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,74900,371100,1859900,9398900,47349300
round_k,0,1,3,16,82,374,1855,9299,46994,236746
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,60900,305100,1531100,7728300,39229500
round_k,0,1,3,14,65,304,1525,7655,38641,196147
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,107700,538500,2703500,13709700,69594900
round_k,0,1,4,22,107,538,2692,13517,68548,347974
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,61300,299900,1504700,7612500,38579100
round_k,0,1,3,14,63,306,1499,7523,38062,192895
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50100,250100,1239100,6212300,31429700
round_k,0,1,3,12,54,250,1250,6195,31061,157148
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64100,311300,1554500,7868300,39623500
round_k,0,1,3,14,67,320,1556,7772,39341,198117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,39100,189700,944100,4755300,23960100
round_k,0,2,10,42,195,948,4720,23776,119800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,313100,1565900,7884500,39862500
round_k,0,1,3,14,64,315,1565,7829,39422,199312
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60500,298700,1508300,7635900,38671900
round_k,0,1,3,14,64,302,1493,7541,38179,193359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,285500,1435100,7124300,36080900
round_k,0,1,3,12,60,287,1427,7175,35621,180404
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,230900,1150900,5795500,29340300
round_k,0,1,3,12,51,240,1154,5754,28977,146701
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56100,269900,1351100,6831100,34644100
round_k,0,1,3,12,60,280,1349,6755,34155,173220
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60500,305300,1529700,7710500,38809100
round_k,0,1,3,14,65,302,1526,7648,38552,194045
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,11900,55700,271300,1362100,6821900,34160300
round_k,0,2,14,59,278,1356,6810,34109,170801
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,64900,309900,1567900,7917900,39997500
round_k,0,1,4,14,64,324,1549,7839,39589,199987
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,291100,1448500,7349900,37023900
round_k,0,1,3,13,61,302,1455,7242,36749,185119
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,7900,38500,188500,950500,4811500,24410500
round_k,0,1,10,39,192,942,4752,24057,122052
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,46900,234500,1181500,5934100,29789100
round_k,0,1,3,12,51,234,1172,5907,29670,148945
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55100,270300,1342100,6771300,34272300
round_k,0,1,3,12,58,275,1351,6710,33856,171361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,253100,1260700,6347500,32075700
round_k,0,1,3,13,56,262,1265,6303,31737,160378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67900,334900,1685700,8489500,42874500
round_k,0,1,3,14,70,339,1674,8428,42447,214372
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1400,3700,18500,92500,462500,2330500,11757100,59538700
round_k,0,1,3,18,92,462,2312,11652,58785,297693
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58900,291700,1454500,7303300,36852500
round_k,0,1,3,13,62,294,1458,7272,36516,184262
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52500,262700,1291100,6541300,33167100
round_k,0,1,3,12,53,262,1313,6455,32706,165835
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,62700,307300,1532500,7695300,39032300
round_k,0,1,3,15,65,313,1536,7662,38476,195161
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,300300,1502500,7626500,38447500
round_k,0,1,3,13,64,306,1501,7512,38132,192237
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,236700,1158100,5787900,29217300
round_k,0,1,3,12,50,237,1183,5790,28939,146086
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,63500,313900,1574700,7962900,40264900
round_k,0,1,3,15,68,317,1569,7873,39814,201324
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61900,300500,1518700,7680100,38655300
round_k,0,1,3,15,63,309,1502,7593,38400,193276
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9300,45900,226100,1142500,5743100,29038900
round_k,0,1,9,46,229,1130,5712,28715,145194
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63500,311500,1561300,7850100,39800500
round_k,0,1,3,13,65,317,1557,7806,39250,199002
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61300,307100,1533500,7748700,39336900
round_k,0,1,3,13,62,306,1535,7667,38743,196684
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48900,242700,1219300,6179300,31295900
round_k,0,1,3,11,49,244,1213,6096,30896,156479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,296500,1474100,7427900,37565700
round_k,0,1,3,13,61,295,1482,7370,37139,187828
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61900,304900,1526300,7655700,38866700
round_k,0,1,3,13,62,309,1524,7631,38278,194333
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,44900,220700,1095500,5482300,27831100
round_k,0,1,10,48,224,1103,5477,27411,139155
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,56500,282100,1407700,7108700,35954700
round_k,0,1,4,13,60,282,1410,7038,35543,179773
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,291100,1538300,7782100,39420100
round_k,0,1,3,13,61,291,1455,7691,38910,197100
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,227500,1127100,5624300,28512100
round_k,0,1,3,12,51,240,1137,5635,28121,142560
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61500,308500,1537900,7682700,38965900
round_k,0,1,3,14,65,307,1542,7689,38413,194829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,69700,346300,1733700,8759300,44319300
round_k,0,1,3,16,70,348,1731,8668,43796,221596
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,2100,9500,45100,227900,1139700,5696900,28848900
round_k,0,1,10,47,225,1139,5698,28484,144244
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57700,278500,1388100,6973900,35295100
round_k,0,1,3,14,61,288,1392,6940,34869,176475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,307300,1536500,7678500,38867900
round_k,0,1,3,14,63,308,1536,7682,38392,194339
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,302700,1526700,7624700,38638500
round_k,0,1,3,13,63,310,1513,7633,38123,193192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58300,295100,1465100,7400100,39317100
round_k,0,1,3,13,60,291,1475,7325,37000,196585
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65500,326500,1642300,9997100,60907100
round_k,0,1,3,15,66,327,1632,8211,49985,304535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58100,287700,1440100,7270700,36741700
round_k,0,1,3,13,63,290,1438,7200,36353,183708
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,65100,320500,1618100,8136700,41275100
round_k,0,1,3,14,67,325,1602,8090,40683,206375
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,294100,1461500,7295100,36982100
round_k,0,1,3,13,62,297,1470,7307,36475,184910
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8500,40700,201300,1006500,5100900,25814100
round_k,0,1,9,42,203,1006,5032,25504,129070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72100,357300,2166500,10922300,55310100
round_k,0,1,3,14,72,360,1786,10832,54611,276550
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,321300,1619500,8180700,41374700
round_k,0,1,3,13,67,328,1606,8097,40903,206873
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3100,14100,69300,340900,1709700,8608100,43502900
round_k,0,2,15,70,346,1704,8548,43040,217514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,62900,311700,1556100,7852700,39765700
round_k,0,1,3,15,68,314,1558,7780,39263,198828
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48500,236700,1175700,5919900,30015500
round_k,0,1,3,12,51,242,1183,5878,29599,150077
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,180100,907100,4559700,23092900
round_k,0,1,9,37,179,900,4535,22798,115464
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,172900,864100,4346700,22003300
round_k,0,1,9,37,177,864,4320,21733,110016
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,50100,249300,1232300,6195300,31369700
round_k,0,1,3,13,52,250,1246,6161,30976,156848
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,297100,1489100,7530700,38090100
round_k,0,1,3,13,62,301,1485,7445,37653,190450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,279900,1406500,7049900,35567100
round_k,0,1,3,13,59,283,1399,7032,35249,177835
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61900,306300,1538700,7726300,39148500
round_k,0,1,3,15,63,309,1531,7693,38631,195742
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,50100,250100,1235300,6228700,31591300
round_k,0,1,3,11,50,250,1250,6176,31143,157956
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,52500,248100,1231900,6243300,31659300
round_k,0,1,3,13,52,262,1240,6159,31216,158296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,311700,1563100,7908900,40080500
round_k,0,1,3,14,65,314,1558,7815,39544,200402
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,62500,311300,1556300,9456900,47724700
round_k,0,1,3,14,67,312,1556,7781,47284,238623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47300,231700,1144500,5796100,29356300
round_k,0,2,11,49,236,1158,5722,28980,146781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,217700,1091300,5493300,27800700
round_k,0,1,10,46,227,1088,5456,27466,139003
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,8100,39500,190300,941500,4753700,24017700
round_k,0,1,8,40,197,951,4707,23768,120088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,56100,283500,1417500,7183700,36427700
round_k,0,2,12,59,280,1417,7087,35918,182138
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67900,335300,1679300,8472500,42502700
round_k,0,1,3,14,71,339,1676,8396,42362,212513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,312500,1563300,7888500,40016500
