round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,20200,42500,135100,442900,5603900
round_k,1,4,13,50,212,675,2214,8277,28019
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35300,110700,385300,5824300
round_k,1,4,13,43,176,553,1926,7120,29121
round_queries,200,600,4500,10800,17800,70200,155700,539700,12801400
round_k,1,4,13,44,175,778,2698,10381,32003
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,31400,66700,418600,939100,15923100
round_k,1,4,20,78,333,1046,4695,18635,79615
round_shots,200,200,900,200,100,200,100,100,100
round_queries,200,600,8100,10600,18100,110200,240500,780500,10568100
round_k,1,4,26,90,275,1202,3902,13797,52840
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5400,21000,84200,359400,612700,10050700
round_k,1,4,13,52,210,898,3063,11875,50253
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,21800,43100,138500,475100,1755900,19341300
round_k,1,4,13,54,215,692,2375,8779,28321,96706
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,8200,31000,61900,186700,1239800,10620500
round_k,1,4,20,77,309,933,3099,12542,53102
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,8100,21000,84600,126900,873800,8714500
round_k,1,4,13,52,211,634,2184,9456,43572
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25400,50500,160500,570300,6886500
round_k,1,4,17,63,252,802,2851,8971,34432
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18200,39500,123300,390300,1264900,16247700
round_k,1,4,13,45,197,616,1951,6324,20348,81238
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,42200,91900,301900,962300,17020300
round_k,1,4,25,105,459,1509,4811,19285,85101
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,35800,75500,241900,819300,12502300
round_k,1,4,26,89,377,1209,4096,14206,62511
round_shots,200,200,200,800,200,300,200,100
round_queries,200,600,1800,24800,37000,235500,663400,6876100
round_k,1,4,15,92,392,1658,8210,34380
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,24200,48300,155900,512100,7030300
round_k,1,4,15,60,241,779,2560,9338,35151
round_shots,200,200,800,200,200,200,100,200
round_queries,200,600,7200,9800,35800,143000,314500,8355000
round_k,1,4,24,89,357,1572,5246,20887
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,33100,105700,332700,4737900
round_k,1,4,13,42,165,528,1663,5987,23689
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21000,41700,133500,445300,6691500
round_k,1,4,13,52,208,667,2226,8075,33457
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,500,200,100,100,100,100,100
round_queries,200,600,7200,13500,17000,33100,102500,352700,1119100,15238700
round_k,1,4,13,42,165,512,1763,5595,19456,76193
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23000,69400,154700,546500,8962300
round_k,1,4,17,57,173,773,2732,10433,44811
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,200,200,100,100
round_queries,200,600,8100,10600,41400,165800,497400,988700,17406100
round_k,1,4,26,103,414,1243,4943,19492,87030
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,400,300,100,100,100
round_queries,200,600,5400,8100,32400,92700,96100,306900,4477300
round_k,1,4,13,40,154,480,1534,5639,22386
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,39800,88500,287500,987700,16197700
round_k,1,4,26,99,442,1437,4938,19782,80988
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,30200,59100,188300,666500,11122900
round_k,1,4,14,75,295,941,3332,13037,55614
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27800,58900,189500,658100,10235500
round_k,1,4,19,69,294,947,3290,12157,51177
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17000,71000,132300,457700,6117900
round_k,1,4,13,42,177,661,2288,8600,30589
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,200,100,100,200
round_queries,200,600,7200,5400,16200,67400,132300,458500,13870600
round_k,1,4,13,40,168,661,2292,8705,34676
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,38200,70900,227300,731300,12729100
round_k,1,4,23,95,354,1136,3656,14481,63645
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,29000,57900,178300,610700,9539500
round_k,1,4,22,72,289,891,3053,11572,47697
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,42500,131700,445700,6458500
round_k,1,4,13,52,212,658,2228,8070,32292
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,11600,27000,56100,185900,1194600,9794100
round_k,1,4,14,67,280,929,2986,12995,48970
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,39000,61700,197900,717100,11111900
round_k,1,4,25,97,308,989,3585,12878,55559
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29800,59500,194700,659100,9785300
round_k,1,4,21,74,297,973,3295,11391,48926
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29000,60700,205100,688500,10078100
round_k,1,4,20,72,303,1025,3442,13023,50390
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,32200,128600,259700,907700,15532900
round_k,1,4,24,80,321,1298,4538,18175,77664
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25000,51700,168700,589100,9813100
round_k,1,4,18,62,258,843,2945,11372,49065
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24600,50700,162900,576500,9463100
round_k,1,4,17,61,253,814,2882,10959,47315
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20200,78600,160500,521700,6992700
round_k,1,4,15,50,196,802,2608,8738,34963
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,34600,119000,241700,872500,14180100
round_k,1,4,24,86,297,1208,4362,17367,70900
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,21800,44100,281000,625500,9065100
round_k,1,4,13,54,220,702,3127,11642,45325
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,42300,133300,471100,6895500
round_k,1,4,14,48,211,666,2355,8911,34477
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,16100,48300,146900,505100,8204100
round_k,1,4,21,80,241,734,2525,9630,41020
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7400,12500,75000,148100,484900,7052900
round_k,1,4,18,62,187,740,2424,9128,35264
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,200,100
round_queries,200,600,3600,8100,21800,45300,141100,459500,3523800,17818900
round_k,1,4,13,54,226,705,2297,8809,27037,89094
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,17400,56600,101100,344100,5340300
round_k,1,4,13,43,141,505,1720,6466,26701
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,9000,32600,72300,238100,1544200,13555500
round_k,1,4,22,81,361,1190,3860,15434,67777
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,46500,141500,488900,7152500
round_k,1,4,13,57,232,707,2444,9320,35762
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,22600,40900,126700,830200,6391900
round_k,1,4,13,56,204,633,2075,7835,31959
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,25000,44700,143900,1015800,8647500
round_k,1,4,13,62,223,719,2539,9745,43237
round_shots,200,200,300,300,200,200,200,200,100
round_queries,200,600,2700,8100,21400,87000,341000,1277000,13323900
round_k,1,4,13,53,217,852,3192,15121,66619
round_shots,200,200,200,600,200,200,300,100,100
