round_queries,200,600,1800,5800,11100,36100,132300,513300,11070300
round_k,1,4,14,55,180,661,2566,11211,55351
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,21000,48100,170300,681300,15298100
round_k,1,4,16,52,240,851,3406,15145,76490
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36900,136100,537500,11515300
round_k,1,4,14,55,184,680,2687,11718,57576
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37900,137300,546100,11878900
round_k,1,4,13,57,189,686,2730,11963,59394
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36300,127500,498700,10640500
round_k,1,4,17,55,181,637,2493,10842,53202
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,38900,123300,486700,10432700
round_k,1,4,13,49,194,616,2433,10631,52163
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,132300,524300,11275500
round_k,1,4,13,54,186,661,2621,11431,56377
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37500,135500,536300,11638100
round_k,1,4,17,55,187,677,2681,11763,58190
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,27700,91700,345300,1454700,37756900
round_k,1,4,13,43,138,458,1726,7273,34185,188784
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20600,46500,173500,693100,15586700
round_k,1,4,16,51,232,867,3465,15363,77933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,129700,505900,10763300
round_k,1,4,17,52,182,648,2529,10990,53816
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,21000,35100,124900,456100,9616300
round_k,1,4,13,52,175,624,2280,9895,48081
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9500,30700,108100,419300,8651700
round_k,1,4,14,47,153,540,2096,8967,43258
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,41500,151900,606900,13474300
round_k,1,4,14,60,207,759,3034,13428,67371
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10700,34500,124300,482700,10095300
round_k,1,4,13,53,172,621,2413,10321,50476
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,6600,12500,41500,149300,587500,12782500
round_k,1,4,16,62,207,746,2937,12776,63912
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,98700,378700,7732900
round_k,1,4,13,41,137,493,1893,8087,38664
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,15100,49100,177100,707100,16045300
round_k,1,5,17,75,245,885,3535,15764,80226
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,37100,134700,553900,12069900
round_k,1,4,13,43,185,673,2769,12140,60349
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,11700,38300,140100,553700,12224500
round_k,1,4,13,58,191,700,2768,12288,61122
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50300,184100,733300,16784700
round_k,1,4,17,75,251,920,3666,16390,83923
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,54100,202300,824100,18700300
round_k,1,4,17,80,270,1011,4120,18141,93501
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,3900,24600,87800,215300,886700,20739700
round_k,1,4,19,61,219,1076,4433,20008,103698
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,18100,60500,230900,946100,22556700
round_k,1,5,20,90,302,1154,4730,21493,112783
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,33900,118300,454900,9495300
round_k,1,4,13,52,169,591,2274,9803,47476
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14300,46500,169100,680900,15329900
round_k,1,4,17,71,232,845,3404,15143,76649
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,38900,140700,557100,12269700
round_k,1,4,13,41,194,703,2785,12298,61348
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,96100,368500,7483100
round_k,1,4,13,41,138,480,1842,7864,37415
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14500,44900,158900,626100,13917700
round_k,1,4,17,72,224,794,3130,13863,69588
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,16600,35700,132700,520300,11212300
round_k,1,4,13,41,178,663,2601,11368,56061
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12300,41900,153500,611100,13367100
round_k,1,4,13,61,209,767,3055,13422,66835
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,37900,137900,547900,11873100
round_k,1,4,13,41,189,689,2739,11968,59365
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27700,100100,346700,1438100,37479100
round_k,1,4,13,40,138,500,1733,7190,33967,187395
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,20600,47500,175100,709100,16091500
round_k,1,4,13,51,237,875,3545,15848,80457
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38100,133100,530700,11503100
round_k,1,4,13,59,190,665,2653,11609,57515
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,50900,184700,717900,16032500
round_k,1,4,17,75,254,923,3589,15851,80162
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,123100,488900,10296700
round_k,1,4,17,52,170,615,2444,10522,51483
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15100,47900,175900,699100,15857700
round_k,1,4,16,75,239,879,3495,15592,79288
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,137300,543700,11802700
round_k,1,4,17,55,194,686,2718,11910,59013
round_shots,200,100,300,200,100,100,100,100,100
round_queries,200,300,2700,9400,22100,76300,284700,1186700,29757500
round_k,1,4,23,110,381,1423,5933,27608,148787
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30700,105900,405100,8277100
round_k,1,4,13,47,153,529,2025,8619,41385
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,22600,54100,193900,781900,18237300
round_k,1,4,13,56,270,969,3909,17673,91186
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25100,86100,328700,1366500,35234900
round_k,1,4,13,41,125,430,1643,6832,32099,176174
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26100,87700,335700,1426900,36954300
round_k,1,4,13,41,130,438,1678,7134,33752,184771
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8700,28100,100100,373700,7633500
round_k,1,4,13,43,140,500,1868,7993,38167
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,26900,95700,364500,7415300
round_k,1,4,13,44,134,478,1822,7756,37076
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9700,29500,107300,421700,8799500
round_k,1,4,13,48,147,536,2108,9079,43997
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,11300,35900,132900,523900,11232300
round_k,1,5,17,56,179,664,2619,11390,56161
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,30100,109900,418700,8672700
round_k,1,4,13,48,150,549,2093,8951,43363
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,42300,139900,515500,10804100
round_k,1,4,16,61,211,699,2577,11022,54020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,99100,378500,7717700
round_k,1,4,13,42,142,495,1892,8044,38588
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12700,43300,156700,623100,13809300
round_k,1,4,17,63,216,783,3115,13726,69046
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,40100,132100,509700,10891100
round_k,1,4,16,50,200,660,2548,11056,54455
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,18600,43700,147700,586900,12945500
round_k,1,4,13,46,218,738,2934,12912,64727
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,39100,144100,578100,12436900
round_k,1,4,13,58,195,720,2890,12572,62184
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36500,131100,519300,11118100
round_k,1,4,14,55,182,655,2596,11249,55590
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29300,102300,395500,8100300
round_k,1,4,13,44,146,511,1977,8418,40501
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11700,40700,147700,578700,12710900
round_k,1,4,13,58,203,738,2893,12758,63554
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,12700,43300,158100,630300,13964700
round_k,1,4,17,63,216,790,3151,13965,69823
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,48100,174300,700300,16008500
round_k,1,4,16,73,240,871,3501,15709,80042
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,42500,151700,594500,12813300
round_k,1,4,17,67,212,758,2972,12914,64066
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,43100,157100,627300,13996100
round_k,1,4,14,63,215,785,3136,13937,69980
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,23800,55900,212300,872500,20366100
round_k,1,4,13,59,279,1061,4362,19798,101830
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34300,124500,488100,10339700
round_k,1,4,17,52,171,622,2440,10543,51698
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,13700,47500,170100,679700,15192100
round_k,1,5,22,68,237,850,3398,15016,75960
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,13100,42100,153500,613100,13509100
round_k,1,4,14,65,210,767,3065,13497,67545
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14700,50300,186100,745500,16520900
round_k,1,5,17,73,251,930,3727,16315,82604
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,32100,115300,444100,9290500
round_k,1,4,14,53,160,576,2220,9553,46452
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,43700,161900,646700,14452700
round_k,1,4,17,66,218,809,3233,14376,72263
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8300,27900,101900,395900,8183500
round_k,1,4,13,41,139,509,1979,8506,40917
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,39100,137900,548900,12490700
round_k,1,4,13,59,195,689,2744,11937,62453
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19500,66500,243100,991300,24075500
round_k,1,4,23,97,332,1215,4956,22868,120377
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,38900,143500,576100,12608500
round_k,1,4,13,59,194,717,2880,12673,63042
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27100,98700,380100,7685300
round_k,1,4,13,41,135,493,1900,8037,38426
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,16600,37900,128100,507900,10846300
round_k,1,4,13,41,189,640,2539,11012,54231
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40500,146700,579700,12807500
round_k,1,4,14,61,202,733,2898,12853,64037
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,30600,72700,269300,1107700,27254100
round_k,1,4,19,76,363,1346,5538,25549,136270
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,23400,41100,142100,557700,12117700
round_k,1,4,19,58,205,710,2788,12187,60588
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,31900,117900,459100,9711300
round_k,1,4,13,47,159,589,2295,9974,48556
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10300,33900,117900,451100,9453100
round_k,1,4,13,51,169,589,2255,9710,47265
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9900,67000,138100,504700,10676900
round_k,1,4,13,49,167,690,2523,10894,53384
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,56900,212500,871900,19811500
round_k,1,4,20,85,284,1062,4359,19301,99057
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,11900,40100,149700,591300,12816300
round_k,1,4,19,59,200,748,2956,12859,64081
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,49500,181900,735300,16729300
round_k,1,4,17,76,247,909,3676,16408,83646
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,37300,129900,483500,10317700
round_k,1,4,13,40,186,649,2417,10549,51588
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27900,94300,364700,7402700
round_k,1,4,13,41,139,471,1823,7769,37013
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11500,37900,138900,541500,11520100
round_k,1,4,14,57,189,694,2707,11747,57600
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,14900,48700,174900,691900,15648100
round_k,1,4,19,74,243,874,3459,15460,78240
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,140100,552700,12013100
round_k,1,4,17,55,194,700,2763,12081,60065
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13700,45500,163500,653900,14688500
round_k,1,4,17,68,227,817,3269,14564,73442
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,19300,66500,251700,1040500,25506100
round_k,1,5,21,96,332,1258,5202,24044,127530
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,37700,136900,539300,11649700
round_k,1,4,17,57,188,684,2696,11783,58248
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33300,115700,450900,9461100
round_k,1,4,13,54,166,578,2254,9717,47305
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,94300,361500,7234700
round_k,1,4,13,44,137,471,1807,7638,36173
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13100,44700,162700,650700,14654300
round_k,1,5,21,65,223,813,3253,14527,73271
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,38700,139900,547500,11755900
round_k,1,4,14,60,193,699,2737,11838,58779
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,8100,26500,91700,326900,1356500,35089500
round_k,1,4,13,40,132,458,1634,6782,31970,175447
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,900,5400,17400,70200,153500,502900,10731700
round_k,1,4,13,43,175,767,2514,10927,53658
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34500,125100,487500,10149900
round_k,1,4,17,52,172,625,2437,10410,50749
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,45700,164900,659900,14758900
round_k,1,4,13,48,228,824,3299,14629,73794
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,49300,182900,732900,16672300
round_k,1,4,17,75,246,914,3664,16309,83361
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11100,35100,125700,497700,10738500
round_k,1,4,14,55,175,628,2488,10885,53692
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,38100,141700,566900,12438900
round_k,1,4,13,44,190,708,2834,12476,62194
round_shots,200,200,300,100,100,100,100,100,100
