round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36300,163700,837700,4298100
round_k,0,1,5,26,181,818,4188,21490
round_k,0,1,7,31,128,418,1052,3674,16505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,17700,78300,392100,1970500
round_k,0,1,5,20,42,88,391,1960,9852
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,17700,98600,272700,1357500,6818500
round_k,0,1,4,20,88,246,1363,6787,34092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,85900,268700,1353300,6382300
round_k,0,1,6,24,99,429,1343,6766,31911
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5700,13300,57000,142500,660900,3285700
round_k,0,1,7,28,66,142,712,3304,16428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,15300,61100,278100,1403300,7174900
round_k,0,1,7,30,76,305,1390,7016,35874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,94700,465700,2334300
round_k,0,1,5,24,118,473,2328,11671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14700,73700,360900,1826100
round_k,0,1,6,29,73,368,1804,9130
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,3300,19800,56300,258100,1295100,6634300
round_k,0,1,4,16,49,281,1290,6475,33171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19100,74500,193700,754100,3309100
round_k,0,1,6,29,95,372,968,3770,16545
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1500,6700,28900,94100,588600,1862500
round_k,0,1,7,33,144,470,1471,9312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,21100,73500,371100,1869500
round_k,0,2,8,32,105,367,1855,9347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,10900,40100,198300,997700,5118300
round_k,0,1,6,26,54,200,991,4988,25591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,75300,166900,838500,4238300
round_k,0,1,6,26,120,376,834,4192,21191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,21700,99100,416900,1998900
round_k,0,1,6,33,108,495,2084,9994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,19500,77900,375700,1890300
round_k,0,1,5,16,45,97,389,1878,9451
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,6700,13500,52500,267500,1342300,6849900
round_k,0,1,5,16,33,67,262,1337,6711,34249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,25900,92900,407500,2044100
round_k,0,1,5,16,51,129,464,2037,10220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17700,76300,389100,1988300
round_k,0,1,6,29,88,381,1945,9941
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,9800,26700,117700,594500,3008100
round_k,0,2,8,24,133,588,2972,15040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,56100,162300,817500,3855300
round_k,0,1,5,19,75,280,811,4087,19276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14700,29700,106500,464700,2310700
round_k,0,1,5,23,73,148,532,2323,11553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,13500,42900,208300,1037900,5333100
round_k,0,1,7,33,67,214,1041,5189,26665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,36100,182900,907500,4655500
round_k,0,1,5,19,50,180,914,4537,23277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,38100,156100,728100,3636500
round_k,0,1,5,19,63,190,780,3640,18182
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,28200,34300,172300,817700,4172300
round_k,0,1,6,24,70,171,861,4088,20861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13500,51100,251100,1235900,6348900
round_k,0,1,6,23,67,255,1255,6179,31744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13900,51500,216700,1092700,5615700
round_k,0,1,4,21,69,257,1083,5463,28078
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,22100,107700,550900,2798900
round_k,0,1,5,16,110,538,2754,13994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,31500,122700,319300,667100,2195500
round_k,0,2,11,42,157,613,1596,3335,10977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10700,43700,210500,1072100,5433300
round_k,0,1,6,18,53,218,1052,5360,27166
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,68600,210500,899500,4491500
round_k,0,1,7,35,171,1052,4497,22457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2100,8500,17100,77700,380900,1951300
round_k,0,3,10,42,85,388,1904,9756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,6700,25900,124100,631700,3237500
round_k,0,1,5,15,33,129,620,3158,16187
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,17700,98600,307100,1296900,6451700
round_k,0,1,5,19,88,246,1535,6484,32258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15100,47100,169100,828900,4127500
round_k,0,1,5,18,75,235,845,4144,20637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,56900,239300,1085900,5583900
round_k,0,1,6,26,128,284,1196,5429,27919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12100,54900,243300,1192700,6096700
round_k,0,1,6,23,60,274,1216,5963,30483
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,30200,98500,420900,2077100
round_k,0,1,5,19,75,492,2104,10385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,43500,192500,912700,4665300
round_k,0,1,5,24,86,217,962,4563,23326
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,19300,81500,415900,2121100
round_k,0,1,5,16,96,407,2079,10605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8500,33900,168900,835100,4250100
round_k,0,1,4,17,42,169,844,4175,21250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34300,148100,629100,3123900
round_k,0,2,7,35,171,740,3145,15619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,65100,132100,555900,2750500
round_k,0,1,4,22,79,325,660,2779,13752
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,39100,192100,970900,4968300
round_k,0,1,6,31,195,960,4854,24841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,67500,329100,1679900,8595100
round_k,0,1,5,24,65,337,1645,8399,42975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5500,12100,47100,220900,1081300,5555100
round_k,0,2,10,27,60,235,1104,5406,27775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,49100,220500,1100900,5604100
round_k,0,1,5,16,51,245,1102,5504,28020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,57900,265300,1325300,6803900
round_k,0,1,5,19,72,289,1326,6626,34019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9500,41900,183700,944500,4833900
round_k,0,1,5,23,47,209,918,4722,24169
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,9100,64600,198100,836500,4221300
round_k,0,1,5,17,45,161,990,4182,21106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,85300,397700,2046700
round_k,0,1,5,22,96,426,1988,10233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,78900,378300,1878500
round_k,0,1,5,24,82,394,1891,9392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,94500,446500,2266900
round_k,0,1,6,27,101,472,2232,11334
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,26200,94100,443700,2275900
round_k,0,1,4,14,65,470,2218,11379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,28100,137900,601700,3047300
round_k,0,1,3,10,50,140,689,3008,15236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,17300,87100,413300,2087100
round_k,0,1,6,33,86,435,2066,10435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9500,38900,180300,894900,4591900
round_k,0,1,4,20,47,194,901,4474,22959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,10700,34700,170300,830100,4260300
round_k,0,1,4,12,53,173,851,4150,21301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10100,43500,201700,992500,5056500
round_k,0,1,4,21,50,217,1008,4962,25282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,144300,695700,3556100
round_k,0,1,7,35,171,721,3478,17780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8700,35500,170100,851900,4350900
round_k,0,1,4,18,43,177,850,4259,21754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,64500,167700,724100,3340700
round_k,0,1,5,24,111,322,838,3620,16703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,6500,15300,54900,238100,1197700,6123900
round_k,0,1,3,12,32,76,274,1190,5988,30619
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10300,22700,72300,320700,1600500,8227300
round_k,0,1,4,16,51,113,361,1603,8002,41136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,61900,166700,565300,2494700
round_k,0,1,4,17,75,309,833,2826,12473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6900,33700,157900,798500,4072900
round_k,0,1,4,14,34,168,789,3992,20364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,25300,117900,581100,2925100
round_k,0,1,5,19,55,126,589,2905,14625
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,39000,110900,549700,2756900
round_k,0,1,5,27,97,554,2748,13784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,33700,131100,672100,3436900
round_k,0,1,5,18,71,168,655,3360,17184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11300,51300,236500,1202500,6164500
round_k,0,1,6,22,56,256,1182,6012,30822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,73100,368100,1504300,7349100
round_k,0,1,5,20,98,365,1840,7521,36745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,44300,206300,1039500,5351900
round_k,0,1,5,16,67,221,1031,5197,26759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14700,70300,344500,1715100
round_k,0,1,6,29,73,351,1722,8575
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11000,31300,138100,699500,3562300
round_k,0,1,7,27,156,690,3497,17811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,34900,114700,570900,2867700
round_k,0,1,5,23,76,174,573,2854,14338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9100,43500,216500,1111700,5706500
round_k,0,1,4,22,45,217,1082,5558,28532
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,15400,45100,215500,1061900,5416700
round_k,0,1,5,14,38,225,1077,5309,27083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,6700,18700,93500,455900,2301100
round_k,0,1,5,13,33,93,467,2279,11505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,26300,120100,492500,1673900,6179300
round_k,0,2,7,35,131,600,2462,8369,30896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,49500,249300,1245700,6366500
round_k,0,1,5,19,60,247,1246,6228,31832
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,28300,64500,251100,1237900,6165100
round_k,0,1,4,13,45,141,322,1255,6189,30825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10700,34700,135300,569300,2484100
round_k,0,2,10,53,173,676,2846,12420
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,8100,60200,190300,793900,4038900
round_k,0,1,4,13,40,150,951,3969,20194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,33100,160500,693900,1869300
round_k,0,1,7,38,165,802,3469,9346
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,11300,92600,259900,1232300,6172700
round_k,0,1,4,17,56,231,1299,6161,30863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,73100,377300,1053300,3580100
round_k,0,1,5,19,75,365,1886,5266,17900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7100,29100,148300,735500,3772300
round_k,0,1,4,17,35,145,741,3677,18861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,51700,201300,860100,4354900
round_k,0,1,6,26,89,258,1006,4300,21774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17900,38500,130500,625300,3147500
round_k,0,1,5,27,89,192,652,3126,15737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15100,68500,328300,1658700,8510500
round_k,0,1,4,22,75,342,1641,8293,42552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11700,55900,270900,1384300,7112100
round_k,0,1,4,20,58,279,1354,6921,35560
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,25500,128300,632900,3223900
round_k,0,1,6,20,127,641,3164,16119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,153500,689500,3434300
round_k,0,1,7,31,152,767,3447,17171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,89900,419300,2143300
round_k,0,1,4,22,96,449,2096,10716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,69300,328500,1643500,8423100
round_k,0,1,6,24,82,346,1642,8217,42115
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4100,15900,77400,226900,1285700,6603100
round_k,0,1,6,20,79,193,1134,6428,33015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,35300,119700,548700,2785300
round_k,0,1,6,31,84,176,598,2743,13926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10300,36900,188100,963100,4904100
round_k,0,1,4,16,51,184,940,4815,24520
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,41100,85700,299100,1379900,7086900
round_k,0,1,5,19,68,205,428,1495,6899,35434
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,28700,114900,579300,2936700
round_k,0,1,5,24,143,574,2896,14683
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,24500,91100,254300,811300,3911500
round_k,0,1,3,12,50,122,455,1271,4056,19557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9900,34500,153900,770900,3950900
round_k,0,1,5,18,49,172,769,3854,19754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,18300,80900,345700,1775700
round_k,0,2,8,36,91,404,1728,8878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,76700,249900,1226500,6330700
round_k,0,1,5,20,98,383,1249,6132,31653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,13100,44500,124100,445700,1975700
round_k,0,1,5,14,65,222,620,2228,9878
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5300,48200,147900,740700,3720500
round_k,0,1,7,26,120,739,3703,18602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,35300,116100,544500,2703700
round_k,0,1,5,16,63,176,580,2722,13518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,63500,307700,1574300,8091100
round_k,0,1,4,16,79,317,1538,7871,40455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,11900,60100,307700,1574900,8085300
round_k,0,1,4,12,59,300,1538,7874,40426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,18300,52900,205900,992700,5101700
round_k,0,1,5,23,91,264,1029,4963,25508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,51900,254300,1270100,6545900
round_k,0,1,5,23,70,259,1271,6350,32729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,30900,117100,546100,2696900
round_k,0,2,12,45,154,585,2730,13484
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,39400,117300,544100,2708700
round_k,0,1,6,26,98,586,2720,13543
