round_k,1,7,22,70,266,1063,4731,24449
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36900,140300,2966500
round_k,1,5,16,51,184,701,3038,14832
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58500,241500,5791300
round_k,1,5,24,78,292,1207,5544,28956
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15500,56500,225300,5337700
round_k,1,7,22,77,282,1126,5108,26688
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21700,77300,304100,7567100
round_k,1,7,31,108,386,1520,6998,37835
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,37300,145100,3101300
round_k,1,5,16,52,186,725,3125,15506
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5700,19100,67300,277700,6816100
round_k,1,5,28,95,336,1388,6387,34080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43900,171500,3809900
round_k,1,5,18,60,219,857,3761,19049
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45900,185500,4261700
round_k,1,5,20,66,229,927,4162,21308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42900,170300,3806300
round_k,1,5,18,57,214,851,3780,19031
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,47900,190500,4374900
round_k,1,5,22,67,239,952,4289,21874
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38300,153300,3294700
round_k,1,5,16,51,191,766,3294,16473
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,130500,2774300
round_k,1,5,16,49,171,652,2827,13871
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,46900,188300,4052900
round_k,1,5,20,66,234,941,4078,20264
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13700,48500,193100,4369100
round_k,1,5,22,68,242,965,4298,21845
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,52500,206700,4811300
round_k,1,5,22,74,262,1033,4668,24056
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,54500,218300,5079500
round_k,1,5,22,73,272,1091,4932,25397
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,35500,140500,3059700
round_k,1,5,16,52,177,702,3080,15298
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,36100,134300,2860100
round_k,1,5,16,52,180,671,2896,14300
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,55900,223900,5209300
round_k,1,5,24,74,279,1119,5021,26046
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,141900,3063100
round_k,1,5,16,49,180,709,3127,15315
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42300,166700,3566900
round_k,1,5,20,61,211,833,3603,17834
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15900,55300,222500,5197100
round_k,1,5,16,79,276,1112,5015,25985
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53500,216300,5045300
round_k,1,5,16,76,267,1081,4852,25226
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16900,63700,263900,6442700
round_k,1,5,24,84,318,1319,6064,32213
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,16100,59300,245900,5881900
round_k,1,7,24,80,296,1229,5596,29409
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,72900,302100,7516500
round_k,1,5,20,96,364,1510,7005,37582
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3300,10700,37100,141500,3029700
round_k,1,5,16,53,185,707,3089,15148
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,127300,2627500
round_k,1,5,16,49,172,636,2694,13137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57700,230300,5454300
round_k,1,5,24,78,288,1151,5213,27271
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,143500,3016900
round_k,1,5,18,55,192,717,3069,15084
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48300,192500,4349100
round_k,1,5,20,69,241,962,4274,21745
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,19100,70700,293700,7278700
round_k,1,5,26,95,353,1468,6756,36393
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,60300,249900,6047900
round_k,1,5,18,82,301,1249,5722,30239
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34300,131500,2798900
round_k,1,5,16,51,171,657,2848,13994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,148300,3196900
round_k,1,5,18,55,193,741,3220,15984
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37100,146500,3143900
round_k,1,5,16,55,185,732,3175,15719
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,137700,2910700
round_k,1,5,16,49,175,688,2964,14553
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48500,196100,4482300
round_k,1,5,16,70,242,980,4390,22411
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,137300,2933900
round_k,1,5,16,53,183,686,2976,14669
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,54900,219700,5107100
round_k,1,5,22,76,274,1098,4939,25535
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33700,133500,2753700
round_k,1,5,16,49,168,667,2825,13768
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14100,51700,205300,4690700
round_k,1,5,22,70,258,1026,4580,23453
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21100,79300,335300,8522500
round_k,1,7,31,105,396,1676,7909,42612
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3300,10300,34900,128900,2708700
round_k,1,5,16,51,174,644,2784,13543
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14900,52300,212100,4947100
round_k,1,5,16,74,261,1060,4776,24735
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,14900,54700,220700,5160300
round_k,1,5,24,74,273,1103,4957,25801
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45700,173100,3647100
round_k,1,5,20,61,228,865,3633,18235
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,150700,3311700
round_k,1,5,16,53,191,753,3327,16558
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55500,221100,5175100
round_k,1,5,22,74,277,1105,5002,25875
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4700,14500,51700,209300,4760300
round_k,1,5,23,72,258,1046,4646,23801
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,137700,2935100
round_k,1,5,16,51,179,688,2977,14675
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5700,18100,67300,275900,6769500
round_k,1,7,28,90,336,1379,6402,33847
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,79500,311300,6904300
round_k,1,7,31,105,397,1556,6771,34521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44700,177300,3938700
round_k,1,5,20,63,223,886,3902,19693
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33100,128500,2697300
round_k,1,5,16,49,165,642,2745,13486
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5500,18100,69700,289900,7217700
round_k,1,7,27,90,348,1449,6750,36088
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,52900,211100,4882500
round_k,1,5,22,74,264,1055,4727,24412
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,72700,296100,7311500
round_k,1,5,22,95,363,1480,6860,36557
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53100,207100,4808900
round_k,1,5,16,72,265,1035,4697,24044
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,137300,2952700
round_k,1,5,16,51,185,686,2996,14763
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,58300,233700,5487700
round_k,1,5,22,78,291,1168,5250,27438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43300,174700,3867500
round_k,1,5,20,63,216,873,3810,19337
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35100,134900,2857700
round_k,1,5,16,51,175,674,2901,14288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,57100,233300,5464700
round_k,1,5,24,76,285,1166,5233,27323
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,40500,159100,3567500
round_k,1,5,18,56,202,795,3546,17837
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32700,123900,2586300
round_k,1,5,16,49,163,619,2644,12931
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53300,216100,5023300
round_k,1,5,16,74,266,1080,4865,25116
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40300,162100,3252100
round_k,1,5,18,60,201,810,3342,16260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38900,151700,3353300
round_k,1,5,16,54,194,758,3340,16766
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39700,152100,3316700
round_k,1,5,16,55,198,760,3323,16583
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,53300,213500,5007300
round_k,1,5,20,70,266,1067,4822,25036
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,56700,219300,5059300
round_k,1,5,16,79,283,1096,4883,25296
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,17100,61100,251900,6009100
round_k,1,5,24,85,305,1259,5714,30045
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,43900,172900,3838100
round_k,1,5,20,62,219,864,3810,19190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,59100,238700,5745900
round_k,1,5,24,77,295,1193,5464,28729
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,17300,62900,255100,6073900
round_k,1,7,24,86,314,1275,5783,30369
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22700,85900,362900,9385300
round_k,1,7,33,113,429,1814,8522,46926
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,184300,4034100
round_k,1,5,20,66,234,921,3975,20170
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,16300,59300,241300,5740300
round_k,1,5,16,81,296,1206,5461,28701
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46700,184500,4167100
round_k,1,5,20,65,233,922,4071,20835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,43900,175500,3969900
round_k,1,5,18,64,219,877,3927,19849
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,144500,3111100
round_k,1,5,16,51,180,722,3142,15555
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35900,133100,2766700
round_k,1,5,16,49,179,665,2867,13833
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,48700,187700,4219700
round_k,1,5,22,70,243,938,4158,21098
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11700,39100,150500,3311700
round_k,1,5,17,58,195,752,3327,16558
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52900,209100,4831500
round_k,1,5,22,73,264,1045,4673,24157
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,18700,70900,277500,6746900
round_k,1,5,26,93,354,1387,6327,33734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44100,174100,3891700
round_k,1,5,20,61,220,870,3852,19458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,49700,196500,4511300
round_k,1,5,20,69,248,982,4405,22556
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15500,54900,225700,5262900
round_k,1,5,16,77,274,1128,5063,26314
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56700,235700,5561700
round_k,1,5,24,80,283,1178,5313,27808
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,13500,48700,190700,4330900
round_k,1,5,21,67,243,953,4223,21654
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,18100,65700,269700,6573100
round_k,1,5,26,90,328,1348,6216,32865
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,141300,3059100
round_k,1,5,16,51,182,706,3075,15295
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20500,74500,301500,7451900
round_k,1,5,22,102,372,1507,6905,37259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,136300,2939100
round_k,1,5,16,49,174,681,2979,14695
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,127300,2631700
round_k,1,5,16,51,172,636,2693,13158
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,70300,292300,7167700
round_k,1,5,20,94,351,1461,6711,35838
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,148700,3277500
round_k,1,5,16,55,192,743,3280,16387
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51700,202500,4679500
round_k,1,5,16,70,258,1012,4538,23397
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51500,207300,4791700
round_k,1,5,22,74,257,1036,4649,23958
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43700,167700,3688300
round_k,1,5,18,60,218,838,3653,18441
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,49300,194500,4512900
round_k,1,5,20,65,246,972,4392,22564
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51300,211300,4865900
round_k,1,5,22,70,256,1056,4700,24329
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18100,67300,278700,6764500
round_k,1,5,18,90,336,1393,6371,33822
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,45100,178700,3992900
round_k,1,5,20,61,225,893,3953,19964
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42700,168900,3684500
round_k,1,5,18,60,213,844,3686,18422
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,58900,242700,5829500
round_k,1,5,24,82,294,1213,5548,29147
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37700,148700,3207500
round_k,1,5,16,55,188,743,3218,16037
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,140900,3036500
round_k,1,5,16,51,178,704,3070,15182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,46700,187500,4174500
round_k,1,5,20,63,233,937,4144,20872
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,64500,252900,6074300
round_k,1,5,18,84,322,1264,5745,30371
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,57900,232500,5506700
round_k,1,5,22,78,289,1162,5281,27533
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48100,194100,4483100
round_k,1,5,20,66,240,970,4383,22415
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14300,51700,212900,4937900
round_k,1,5,16,71,258,1064,4769,24689
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39500,153500,3359100
round_k,1,5,18,57,197,767,3396,16795
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20300,74300,305100,7494700
round_k,1,7,29,101,371,1525,7060,37473
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,15300,54900,220700,5163900
round_k,1,5,22,76,274,1103,4954,25819
