round_k,1,4,14,50,220,785,2796,10304,45718
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5800,21800,48300,162300,1761300,7466500
round_k,1,4,14,54,241,811,2935,9476,37332
round_shots,300,200,200,300,500,100,100,100,100
round_queries,300,600,1800,9900,69500,58300,180300,621500,10888700
round_k,1,4,16,69,291,901,3107,12296,54443
round_shots,200,200,200,200,100,200,100,100,200
round_queries,200,600,1800,5400,8300,49800,98500,341700,9057800
round_k,1,4,13,41,124,492,1708,5454,22644
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,33500,104100,337100,3958900
round_k,1,4,13,42,167,520,1685,6038,19794
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25800,47900,151100,538300,8366500
round_k,1,4,17,64,239,755,2691,10277,41832
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,19800,71400,287000,553500,8831100
round_k,1,4,14,49,178,717,2767,10025,44155
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,17800,77000,152300,538300,8553300
round_k,1,4,13,44,192,761,2691,10132,42766
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,21400,41500,141100,857000,8828100
round_k,1,4,14,53,207,705,2142,10088,44140
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1800,10500,29000,192900,543400,5362500
round_k,1,4,17,72,321,1358,6293,26812
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,26200,109400,247500,3404900
round_k,1,4,16,65,273,1237,4223,17024
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21400,40500,131900,474900,7133900
round_k,1,4,13,53,202,659,2374,9286,35669
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,31500,97500,338300,4617500
round_k,1,4,14,45,157,487,1691,6136,23087
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5400,16200,99300,198600,385700,4781100
round_k,1,4,13,40,165,496,1928,7248,23905
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,56600,118700,412500,6068900
round_k,1,4,13,40,141,593,2062,7795,30344
round_shots,300,300,300,200,200,100,200,200,100
round_queries,300,900,2700,5800,21400,43300,281000,869000,4697500
round_k,1,4,14,53,216,702,2172,6973,23487
round_shots,400,200,300,300,300,100,100,100,100
round_queries,400,600,2700,10500,41700,56500,183700,669700,10160500
round_k,1,4,17,69,282,918,3348,10175,50802
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,21400,44700,148300,1065800,9016300
round_k,1,4,14,53,223,741,2664,10431,45081
round_shots,200,300,200,200,100,200,200,100,100
round_queries,200,900,1800,7000,12500,75000,263800,525900,6723500
round_k,1,4,17,62,187,659,2629,8033,33617
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,37100,114500,355900,4301100
round_k,1,4,13,59,185,572,1779,6432,21505
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,9900,33400,75100,462200,4354700
round_k,1,4,16,83,375,1155,5251,21773
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,23400,90600,144100,452300,4869300
round_k,1,4,16,58,226,720,2261,7589,24346
round_shots,300,300,300,200,100,200,200,100
round_queries,300,900,2700,6600,13500,82200,366600,3681100
round_k,1,4,16,67,205,916,4735,18405
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,18200,75400,164500,562100,9650700
round_k,1,4,13,45,188,822,2810,10805,48253
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,39300,130500,474500,7647300
round_k,1,4,14,45,196,652,2372,8791,38236
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,66600,112500,352700,4968700
round_k,1,4,13,43,166,562,1763,6500,24843
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,9900,32200,71500,246100,1852600,12381300
round_k,1,4,16,80,357,1230,4631,13894,61906
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22600,48300,154100,1005400,5639700
round_k,1,4,16,56,241,770,2513,7540,28198
round_shots,400,200,200,200,200,200,200,200,100
round_queries,400,600,1800,5400,16600,57800,229000,990200,7268700
round_k,1,4,13,41,144,572,2475,9238,36343
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,30900,98300,323100,4841100
round_k,1,4,14,45,154,491,1615,5780,24205
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,40100,261400,528100,7734500
round_k,1,4,13,50,200,653,2640,9702,38672
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,21000,40100,250600,582700,8768900
round_k,1,4,14,52,200,626,2913,11553,43844
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23800,105800,467400,3932700
round_k,1,4,16,59,264,1168,5184,19663
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,85000,185300,573500,9268300
round_k,1,4,14,49,212,926,2867,11257,46341
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,53800,108300,356700,5719900
round_k,1,4,13,40,134,541,1783,6309,28599
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,8100,42000,42300,134700,464300,6609500
round_k,1,4,13,52,211,673,2321,9098,33047
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,25400,51900,169500,607900,10944900
round_k,1,4,14,63,259,847,3039,12141,54724
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,16200,72600,360900,453300,7889900
round_k,1,4,13,40,181,601,2266,8642,39449
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,21800,46500,144700,515300,7462300
round_k,1,4,14,54,232,723,2576,9243,37311
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,108600,245100,3411300
round_k,1,4,16,65,271,1225,4227,17056
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6600,39600,37500,120300,417700,6782500
round_k,1,4,16,49,187,601,2088,8087,33912
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,9300,25800,109800,214100,746300,12514900
round_k,1,4,15,64,274,1070,3731,14172,62574
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,65800,144100,510700,7714100
round_k,1,4,13,46,164,720,2553,9423,38570
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,41100,135500,466900,7424500
round_k,1,4,14,49,205,677,2334,8908,37122
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,5400,26700,38900,129700,443700,6875300
round_k,1,4,13,44,194,648,2218,8155,34376
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33100,104100,316900,3956300
round_k,1,4,13,41,165,520,1584,5407,19781
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,81400,244200,520300,8573100
round_k,1,4,14,47,203,610,2601,10218,42865
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31500,100900,344900,4668900
round_k,1,4,14,52,157,504,1724,6241,23344
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,39900,126700,434700,5814700
round_k,1,4,14,45,199,633,2173,7543,29073
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,8100,49800,183400,370500,5426100
round_k,1,4,13,40,124,458,1852,7062,27130
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,43900,142700,504300,7118700
round_k,1,4,16,62,219,713,2521,9601,35593
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,20200,81000,330200,644900,10977900
round_k,1,4,13,50,202,825,3224,12939,54889
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,53300,173500,534500,6110700
round_k,1,4,14,60,266,867,2672,8822,30553
round_shots,300,300,500,200,200,100,100,100,100
round_queries,300,900,5500,7000,24200,36700,120700,373100,5924500
round_k,1,5,17,60,183,603,1865,7049,29622
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,49000,213000,417300,6798500
round_k,1,4,13,40,122,532,2086,7869,33992
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21800,42300,136300,468700,7376700
round_k,1,4,16,54,211,681,2343,9147,36883
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,26600,56100,183700,553300,8683900
round_k,1,4,20,66,280,918,2766,10766,43419
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,3300,7000,13100,39300,128100,918200,9514700
round_k,1,5,17,65,196,640,2295,9084,47573
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8200,33000,143400,265900,3500700
round_k,1,4,20,82,358,1329,4506,17503
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,47100,156900,549100,8279100
round_k,1,4,14,53,235,784,2745,10523,41395
round_shots,200,300,400,200,200,200,200,100,100
round_queries,200,900,4400,7000,23000,85400,347000,693100,12165300
round_k,1,5,17,57,213,867,3465,13663,60826
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,6600,22600,48100,463500,963800,9170100
round_k,1,4,16,56,240,772,2409,10874,45850
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,43500,135500,464500,5198500
round_k,1,4,13,50,217,677,2322,8619,25992
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,38900,124300,888600,6333900
round_k,1,4,14,52,194,621,2221,7904,31669
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,27700,84500,296500,4647500
round_k,1,4,13,41,138,422,1482,5591,23237
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,25400,55700,173700,601500,10715100
round_k,1,4,17,63,278,868,3007,11950,53575
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,7400,13700,82200,162500,562100,9945700
round_k,1,4,18,68,205,812,2810,11194,49728
round_shots,300,200,200,200,200,200,200,200,200
round_queries,300,600,1800,5400,16200,71000,263800,852600,9508600
round_k,1,4,13,40,177,659,2131,6597,23771
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,600,1800,5400,17800,37300,118100,371300,6002100
round_k,1,4,13,44,186,590,1856,7131,30010
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,23400,48700,312200,665300,9493300
round_k,1,4,14,58,243,780,3326,12243,47466
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,23000,94600,213300,2992100
round_k,1,4,13,57,236,1066,3892,14960
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,20200,38700,249000,490300,8967900
round_k,1,4,13,50,193,622,2451,9299,44839
round_shots,400,200,200,200,200,100,200,200,100
round_queries,400,600,1800,5400,19000,36500,234600,992600,10249500
round_k,1,4,13,47,182,586,2481,11503,51247
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,31000,93400,222100,746100,12597900
round_k,1,4,16,77,233,1110,3730,13785,62989
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,10700,33500,213000,453500,6654900
round_k,1,4,14,53,167,532,2267,8869,33274
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,77400,319400,695100,12598100
round_k,1,4,14,51,193,798,3475,13863,62990
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,6600,20200,42100,256600,593700,8620100
round_k,1,4,16,50,210,641,2968,9903,43100
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,106600,180500,650900,9284700
round_k,1,4,16,59,266,902,3254,11374,46423
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,50100,163500,599500,9179300
round_k,1,4,13,57,250,817,2997,11994,45896
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13700,42300,137100,470900,7537700
round_k,1,4,17,68,211,685,2354,8782,37688
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,42300,134300,428300,7292900
round_k,1,4,14,51,211,671,2141,8326,36464
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22600,97800,371400,757900,12981100
round_k,1,4,14,56,244,928,3789,14479,64905
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,45700,145900,512700,8087300
round_k,1,4,15,56,228,729,2563,10185,40436
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,66600,151500,504900,6274300
round_k,1,4,16,55,166,757,2524,8468,31371
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,34100,108500,386100,5719300
round_k,1,4,13,42,170,542,1930,7183,28596
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,22200,47300,156500,1132200,12612300
round_k,1,4,14,55,236,782,2830,13924,63061
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,8100,36300,92600,161700,591100,9761100
round_k,1,4,13,60,231,808,2955,10928,48805
round_shots,300,200,300,200,200,300,200,300,100
round_queries,300,600,2700,5800,17800,113700,238600,1550100,11042900
round_k,1,4,14,44,189,596,2583,12249,55214
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,38300,117100,366500,6011900
round_k,1,4,16,49,191,585,1832,7030,30059
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,20200,43500,280600,655300,10737100
round_k,1,4,14,50,217,701,3276,12432,53685
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,8200,29000,121000,441400,1762600,12385100
round_k,1,4,20,72,302,1103,4406,13650,61925
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,46900,150300,538300,7001700
round_k,1,4,14,53,234,751,2691,9579,35008
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29000,63300,204300,629300,9655300
round_k,1,4,20,72,316,1021,3146,11067,48276
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,30100,92100,320900,5295500
round_k,1,4,14,47,150,460,1604,6093,26477
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,39500,128500,424300,6865900
round_k,1,4,13,48,197,642,2121,7963,34329
round_shots,200,300,300,300,100,100,200,200,100
round_queries,200,900,2700,8100,12100,36900,246200,914600,5400700
round_k,1,4,13,60,184,615,2286,7253,27003
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,51900,161500,570500,10060700
round_k,1,4,13,60,259,807,2852,11274,50303
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41100,129100,419700,5182100
round_k,1,4,14,51,205,645,2098,6319,25910
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,23000,45300,147300,526300,7607500
round_k,1,4,14,57,226,736,2631,9065,38037
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,91000,210100,3078100
round_k,1,4,13,50,227,1050,3814,15390
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5400,20200,74600,251400,495900,7355500
round_k,1,4,13,50,186,628,2479,8440,36777
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,25700,77300,258700,4019900
round_k,1,4,13,42,128,386,1293,4864,20099
round_shots,300,200,400,200,200,200,100,100,100
round_queries,300,600,4400,7000,29000,100200,203700,751100,12338900
round_k,1,5,17,72,250,1018,3755,14603,61694
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,25800,55500,342600,716100,11859900
round_k,1,4,17,64,277,856,3580,14236,59299
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,89400,192500,631500,6883700
round_k,1,4,17,57,223,962,3157,10344,34418
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,26200,101000,205700,714900,10916300
round_k,1,5,17,65,252,1028,3574,12095,54581
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28500,92100,315300,4348500
