round_k,1,5,18,57,200,763,3242,15773
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52300,211500,4606900
round_k,1,6,24,73,261,1057,4609,23034
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,55900,218900,4873700
round_k,1,5,18,85,279,1094,4817,24368
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,20700,73100,290100,6819700
round_k,1,6,23,103,365,1450,6583,34098
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12300,42100,163500,3472500
round_k,1,6,19,61,210,817,3543,17362
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,55100,216100,4793900
round_k,1,6,24,76,275,1080,4793,23969
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50500,195700,4289700
round_k,1,6,24,73,252,978,4319,21448
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2600,4900,16100,55700,223500,4925500
round_k,1,6,24,80,278,1117,4898,24627
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59700,234300,5306300
round_k,1,6,25,80,298,1171,5252,26531
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7800,18100,64300,246900,5558700
round_k,1,5,19,90,321,1234,5459,27793
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,51700,209100,4572700
round_k,1,5,24,75,258,1045,4582,22863
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,57300,227900,5134300
round_k,1,5,24,80,286,1139,5070,25671
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,62700,244100,5473500
round_k,1,6,25,83,313,1220,5353,27367
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22300,82900,335700,8128500
round_k,1,6,24,111,414,1678,7732,40642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41300,164500,3610100
round_k,1,5,18,57,206,822,3699,18050
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,61100,243500,5439900
round_k,1,6,19,83,305,1217,5453,27199
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44700,176100,3761900
round_k,1,6,19,63,223,880,3822,18809
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41900,161500,3330900
round_k,1,6,19,62,209,807,3420,16654
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,37900,143500,2947900
round_k,1,5,18,59,189,717,3085,14739
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,60700,242900,5379900
round_k,1,6,25,86,303,1214,5324,26899
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15900,56300,201500,4111900
round_k,1,6,23,79,281,1007,4237,20559
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,45500,176100,3717700
round_k,1,6,19,63,227,880,3815,18588
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18300,65900,265700,6104700
round_k,1,6,29,91,329,1328,5955,30523
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,58500,233900,5212500
round_k,1,5,24,81,292,1169,5175,26062
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37700,142300,2951500
round_k,1,5,18,55,188,711,3047,14757
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,51300,200100,4369900
round_k,1,6,24,74,256,1000,4365,21849
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13900,47700,184900,3986300
round_k,1,5,20,69,238,924,4030,19931
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40700,140100,2538100
round_k,1,5,18,59,203,700,2705,12690
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,55100,217500,4823300
round_k,1,6,24,75,275,1087,4804,24116
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18500,69300,280900,6614500
round_k,1,6,19,92,346,1404,6372,33072
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12100,42100,161500,3351900
round_k,1,5,19,60,210,807,3430,16759
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15900,55700,222700,4927300
round_k,1,6,25,79,278,1113,4892,24636
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,64900,262100,6061300
round_k,1,6,25,88,324,1310,5893,30306
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18700,68100,275700,6359900
round_k,1,6,30,93,340,1378,6180,31799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16500,56900,227300,5096100
round_k,1,5,23,82,284,1136,5036,25480
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15300,56300,228300,5128700
round_k,1,5,23,76,281,1141,5095,25643
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,62500,247500,5618500
round_k,1,6,25,87,312,1237,5492,28092
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,44500,171300,3640100
round_k,1,5,19,64,222,856,3723,18200
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37100,145500,2986700
round_k,1,5,18,55,185,727,3090,14933
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44500,177100,3776700
round_k,1,5,18,61,222,885,3845,18883
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58700,231900,5134500
round_k,1,6,24,80,293,1159,5102,25672
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,39900,156300,3214900
round_k,1,6,19,61,199,781,3319,16074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54700,215900,4803500
round_k,1,6,25,77,273,1079,4760,24017
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56100,217900,4767100
round_k,1,6,24,80,280,1089,4751,23835
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9400,21500,69300,269100,6202700
round_k,1,6,23,107,346,1345,6042,31013
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18100,65300,262900,6006700
round_k,1,6,19,90,326,1314,5880,30033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,48700,195700,4216500
round_k,1,5,24,73,243,978,4258,21082
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17700,60500,234300,5208100
round_k,1,6,29,88,302,1171,5171,26040
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,52300,209100,4577700
round_k,1,5,18,79,261,1045,4599,22888
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,18100,63300,253100,5744500
round_k,1,6,25,90,316,1265,5674,28722
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22900,88100,341500,8278300
round_k,1,6,24,114,440,1707,7828,41391
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,54100,216100,5279500
round_k,1,6,24,74,270,1080,5205,26397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52700,205700,4457900
round_k,1,6,24,74,263,1028,4475,22289
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,56100,226300,5067700
round_k,1,6,24,76,280,1131,5013,25338
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,44700,172900,3588900
round_k,1,5,19,64,223,864,3662,17944
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,16900,61900,246900,5566100
round_k,1,6,19,84,309,1234,5462,27830
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52500,211500,4721500
round_k,1,6,24,73,262,1057,4700,23607
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37500,142700,2955100
round_k,1,5,18,55,187,713,3048,14775
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39900,154300,3252100
round_k,1,5,18,56,199,771,3332,16260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56700,225300,5082700
round_k,1,6,24,80,283,1126,5004,25413
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60300,242300,5514900
round_k,1,6,25,82,301,1211,5411,27574
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,78500,326300,7813100
round_k,1,7,31,107,392,1631,7417,39065
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,56700,226300,5046100
round_k,1,6,19,81,283,1131,4984,25230
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,59100,238300,5331500
round_k,1,6,25,81,295,1191,5274,26657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37300,146500,3015500
round_k,1,5,18,55,186,732,3116,15077
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42300,158900,3354500
round_k,1,5,18,60,211,794,3449,16772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38900,142300,2908700
round_k,1,5,18,60,194,711,3018,14543
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,16300,60100,236500,5388300
round_k,1,7,25,81,300,1182,5294,26941
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52300,206700,4494100
round_k,1,6,24,74,261,1033,4506,22470
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,43100,163900,3374900
round_k,1,5,19,60,215,819,3510,16874
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17700,62900,253500,5780900
round_k,1,6,19,88,314,1267,5674,28904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,61700,240700,5496900
round_k,1,6,25,86,308,1203,5404,27484
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58100,228900,5089500
round_k,1,6,24,80,290,1144,5039,25447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,52900,213300,4716700
round_k,1,6,24,75,264,1066,4705,23583
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,53300,211500,4709900
round_k,1,5,24,74,266,1057,4671,23549
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61500,243100,5430100
round_k,1,5,24,83,307,1215,5387,27150
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22700,80900,319700,7662100
round_k,1,6,24,113,404,1598,7292,38310
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6100,18700,67100,273300,6318900
round_k,1,7,30,93,335,1366,6113,31594
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5900,17900,66300,264300,6077100
round_k,1,6,29,89,331,1321,5900,30385
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15300,56100,223500,5028900
round_k,1,6,24,76,280,1117,4966,25144
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16100,56700,225300,5037500
round_k,1,5,17,80,283,1126,4972,25187
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56700,222300,4967900
round_k,1,6,25,81,283,1111,4936,24839
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,58900,237700,5193100
round_k,1,6,24,81,294,1188,5196,25965
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41700,162100,3326500
round_k,1,5,18,61,208,810,3452,16632
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53100,210700,4617700
round_k,1,6,24,75,265,1053,4606,23088
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,48100,179300,3583500
round_k,1,5,19,65,240,896,3678,17917
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,52100,207900,4558900
round_k,1,6,23,73,260,1039,4532,22794
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12700,43300,165900,3518700
round_k,1,5,19,63,216,829,3577,17593
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12700,44500,176700,3809900
round_k,1,6,19,63,222,883,3846,19049
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,57100,227900,5097700
round_k,1,5,24,79,285,1139,5046,25488
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,41100,157300,3342700
round_k,1,5,19,61,205,786,3424,16713
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,12200,30100,115900,466700,12033100
round_k,1,6,30,150,579,2333,10967,60165
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45100,180300,3892500
round_k,1,6,19,63,225,901,3958,19462
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18100,66500,251100,5613700
round_k,1,6,29,90,332,1255,5529,28068
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,16300,60500,244300,5594900
round_k,1,7,25,81,302,1221,5491,27974
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,17500,65500,268900,6153100
round_k,1,5,19,87,327,1344,6043,30765
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16900,59300,234500,5252500
round_k,1,6,26,84,296,1172,5219,26262
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51100,202500,4456100
round_k,1,6,24,74,255,1012,4462,22280
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,201100,4405700
round_k,1,6,24,73,253,1005,4402,22028
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6700,21700,79500,324500,7713500
round_k,1,7,33,108,397,1622,7363,38567
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40100,156900,3300300
round_k,1,5,18,60,200,784,3390,16501
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16500,61500,248700,5682900
round_k,1,6,26,82,307,1243,5554,28414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,62500,219300,4607900
round_k,1,5,24,83,312,1096,4605,23039
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57500,225500,5034100
round_k,1,6,25,80,287,1127,4990,25170
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,10200,22500,82100,332300,7988100
round_k,1,5,25,112,410,1661,7603,39940
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,63700,251900,5650100
round_k,1,5,25,85,318,1259,5571,28250
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,54300,215100,4674100
round_k,1,6,24,76,271,1075,4681,23370
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16100,57100,225500,4993700
round_k,1,6,19,80,285,1127,4936,24968
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17500,62300,248300,5693300
round_k,1,6,26,87,311,1241,5576,28466
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,40900,158900,3282100
round_k,1,6,19,61,204,794,3387,16410
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,39500,152900,3178100
round_k,1,5,18,56,197,764,3289,15890
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,43100,163900,3450300
round_k,1,6,19,63,215,819,3531,17251
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,23300,83900,344100,8222500
round_k,1,6,25,116,419,1720,7914,41112
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,85500,351300,8501100
round_k,1,6,25,112,427,1756,8009,42505
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,40900,160100,3307100
round_k,1,6,19,58,204,800,3468,16535
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,60700,244500,5591900
round_k,1,6,24,81,303,1222,5466,27959
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,63900,255100,5778300
round_k,1,6,25,88,319,1275,5690,28891
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54300,219700,4822300
round_k,1,6,24,73,271,1098,4792,24111
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17700,63300,248100,5589900
