round_shots,2400,500,400,300,300,200,200,200,300,400,400,300,200,200,200
round_queries,2400,2500,5200,8100,18900,29000,63400,131400,426900,1358800,3459600,6739500,10656200,22733800,50775400
round_k,0,2,6,13,31,72,158,328,711,1698,4324,11232,26640,56834,126938
round_shots,2600,600,300,300,200,200,200,300,200,300,200,200,200,200,200
round_queries,2600,3000,5700,14100,21400,43800,88600,282900,450600,1394100,2405400,5305400,11852600,26606200,55829400
round_k,0,2,9,23,53,109,221,471,1126,2323,6013,13263,29631,66515,139573
round_shots,3100,600,300,500,500,300,300,300,400,300,300,200,200,100
round_queries,3100,3000,5700,20500,51500,72300,178500,473700,1405200,2756700,6889500,11088600,23958600,27428100
round_k,0,2,9,20,51,120,297,789,1756,4594,11482,27721,59896,137140
round_shots,1700,700,300,300,200,200,200,200,200,200,200,200,100,200,200
round_queries,1700,3500,5700,12900,19000,39000,79000,174200,389400,877800,1952600,4433000,5402500,23030600,47990600
round_k,0,2,9,21,47,97,197,435,973,2194,4881,11082,27012,57576,119976
round_shots,3000,700,400,200,200,300,300,200,200,200,200,300,200,300
round_queries,3000,3500,7600,10200,22200,70500,171900,283400,627800,1392200,3118600,10152300,16345400,50047500
round_k,0,2,9,25,55,117,286,708,1569,3480,7796,16920,40863,83412
round_shots,3200,600,300,300,300,300,200,200,300,300,400,100,300,100,400,100
round_queries,3200,1800,2700,5700,12300,27900,39400,81800,261300,604500,1954000,1180500,7548900,6223300,52618800,35019100
round_k,0,1,4,9,20,46,98,204,435,1007,2442,5902,12581,31116,65773,175095
round_shots,2900,700,600,300,300,300,300,200,200,200,300,200,200,200,100
round_queries,2900,3500,7800,9900,22500,57300,131700,252200,523000,1116200,3394500,5733000,12820200,29422200,33735900
round_k,0,2,6,16,37,95,219,630,1307,2790,5657,14332,32050,73555,168679
round_shots,2500,700,300,400,300,300,200,200,200,200,200,100,100,200,100
round_queries,2500,3500,5700,16400,32100,75300,108600,240600,513800,1118200,2532600,2680500,5643100,23413800,26145900
round_k,0,2,9,20,53,125,271,601,1284,2795,6331,13402,28215,58534,130729
round_shots,3100,600,500,300,200,300,300,200,200,300,300,200,200,200,200
round_queries,3100,3000,6500,11100,16600,50100,113700,189800,423000,1358100,2771100,3728600,8019800,18315800,41705000
round_k,0,2,6,18,41,83,189,474,1057,2263,4618,9321,20049,45789,104262
round_shots,2200,500,600,300,300,200,200,400,300,200,300,200,200,200,100
round_queries,2200,2500,7800,9900,22500,32600,71800,313200,586500,1001000,3269100,5776600,13000200,29539800,30827100
round_k,0,2,6,16,37,81,179,391,977,2502,5448,14441,32500,73849,154135
round_shots,2500,700,600,300,200,300,200,300,300,200,200,300,200,300,100
round_queries,2500,3500,7800,9900,15800,48900,78200,254100,633300,972200,2183400,7034700,12318200,38085300,33224700
round_k,0,2,6,16,39,81,195,423,1055,2430,5458,11724,30795,63475,166123
round_shots,2000,600,300,500,400,200,200,300,300,300,300,300,200,200,100
round_queries,2000,3000,5700,20500,41200,48200,99400,330300,726900,1660500,3612900,7796100,13327000,30269800,32198100
round_k,0,2,9,20,51,120,248,550,1211,2767,6021,12993,33317,75674,160990
round_shots,3200,600,400,300,300,200,200,200,300,400,300,200,200,200,100
round_queries,3200,3000,5200,8100,17700,27000,57800,125400,414300,1450800,2919900,5102200,11605000,25881000,29256500
round_k,0,2,6,13,29,67,144,313,690,1813,4866,12755,29012,64702,146282
round_shots,2100,700,600,400,300,200,200,300,200,200,300,300,300,200,200
round_queries,2100,3500,7800,11600,18300,31000,65800,208500,375000,803400,2731500,5828700,12736500,20643400,41690600
round_k,0,2,6,14,30,77,164,347,937,2008,4552,9714,21227,51608,104226
round_shots,2300,700,600,500,400,200,300,200,200,200,200,200,200,200,200
round_queries,2300,3500,7800,14500,27600,32600,103500,182600,388600,863000,1819000,3674600,8367800,18968600,42886600
round_k,0,2,6,14,34,81,172,456,971,2157,4547,9186,20919,47421,107216
round_shots,2000,500,400,200,200,200,300,300,200,200,200,200,200,300
round_queries,2000,2500,6000,8600,18200,40200,129300,335700,606600,1325000,2914200,6372600,14101000,45797100
round_k,0,2,7,21,45,100,215,559,1516,3312,7285,15931,35252,76328
round_shots,2200,700,500,400,300,300,200,300,300,100,200,100,200,300,100
round_queries,2200,3500,6500,11600,20700,50100,94600,296100,758100,540300,2293800,2485300,9954600,34373100,29862900
round_k,0,2,6,14,34,83,236,493,1263,2701,5734,12426,24886,57288,149314
round_shots,1700,700,300,300,200,200,200,200,200,200,200,100,100,200,200,100
round_queries,1700,3500,5700,12300,16600,34200,73800,157000,348200,787800,1771400,1903700,3899900,15992200,36784600,37429300
round_k,0,2,9,20,41,85,184,392,870,1969,4428,9518,19499,39980,91961,187146
round_shots,2600,700,300,300,300,200,300,200,300,200,200,200,300,100
round_queries,2600,3500,5700,15300,41700,80600,258300,438200,1466100,2529800,5461800,12210200,40487700,33188300
round_k,0,2,9,25,69,201,430,1095,2443,6324,13654,30525,67479,165941
round_shots,2000,700,300,300,300,200,200,300,300,200,200,200,300,200
round_queries,2000,3500,5700,14100,35100,61000,134200,436500,1117500,1869400,4050200,9221800,29247900,45915800
round_k,0,2,9,23,58,152,335,727,1862,4673,10125,23054,48746,114789
round_shots,3000,400,500,400,300,300,200,200,300,300,300,200,200,200,100
round_queries,3000,2000,6500,13200,21900,47100,81000,175000,567900,1573500,3720900,6339800,13930600,31712200,34695700
round_k,0,2,6,16,36,78,202,437,946,2622,6201,15849,34826,79280,173478
round_shots,2400,500,600,600,400,300,200,200,200,200,200,300,200,200,200
round_queries,2400,2500,7800,17400,27600,53100,93800,193400,417400,939000,1978200,5960100,10244600,22658200,51926200
round_k,0,2,6,14,34,88,234,483,1043,2347,4945,9933,25611,56645,129815
round_shots,2400,700,400,200,200,200,300,200,200,200,300,200,200,200,100
round_queries,2400,3500,7600,10200,20600,43000,140100,236200,518200,1155000,3627300,6613400,14754200,33851000,38800500
round_k,0,2,9,25,51,107,233,590,1295,2887,6045,16533,36885,84627,194002
round_shots,2700,500,500,400,200,200,200,200,200,200,200,200,300,200,200
round_queries,2700,2500,6500,10800,13800,30200,61400,130200,278600,624200,1336200,2978600,9412500,17129800,39350600
round_k,0,2,6,13,34,75,153,325,696,1560,3340,7446,15687,42824,98376
round_shots,1800,600,400,600,300,300,200,300,300,400,200,200,200,200,100
round_queries,1800,3000,7600,30600,39900,81900,124600,411900,924900,2516400,3312600,7131000,16221800,35892200,36690700
round_k,0,2,9,25,66,136,311,686,1541,3145,8281,17827,40554,89730,183453
round_shots,2900,500,200,300,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,2900,1500,1800,5700,16400,27900,48200,103800,227000,507800,1146200,2589000,5793400,12493800,38956500,30212500
round_k,0,1,4,9,20,46,120,259,567,1269,2865,6472,14483,31234,64927,151062
round_shots,2500,600,500,300,300,400,200,300,300,200,200,200,200,200,200
round_queries,2500,3000,6500,9900,20700,59600,63800,195900,515100,919400,2029400,4543800,10221800,23280200,51976200
round_k,0,2,6,16,34,74,159,326,858,2298,5073,11359,25554,58200,129940
round_shots,2300,600,400,300,300,300,300,200,300,200,200,200,200,200
round_queries,2300,3000,7600,15300,36300,99300,245100,405800,1280700,2329800,4743400,10410600,23676200,54051400
round_k,0,2,9,25,60,165,408,1014,2134,5824,11858,26026,59190,135128
round_shots,2200,500,500,300,200,200,200,300,400,200,100,200,100,200,100
round_queries,2200,2500,6500,11100,19400,40600,91400,308700,1056400,1486600,1562700,6599000,7539100,30673800,35612100
round_k,0,2,6,18,48,101,228,514,1320,3716,7813,16497,37695,76684,178060
round_shots,2100,700,600,500,200,200,300,200,300,200,200,200,100,300,300
round_queries,2100,3500,7800,14500,13000,26200,85500,151400,465300,795400,1770200,3994600,4563500,29245500,58493100
round_k,0,2,6,14,32,65,142,378,775,1988,4425,9986,22817,48742,97488
round_shots,2900,600,600,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,2900,3000,7800,7400,16600,53700,129900,198600,422200,929000,1984200,4259800,9727400,22130600,50543800
round_k,0,2,6,18,41,89,216,496,1055,2322,4960,10649,24318,55326,126359
round_shots,3000,500,500,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,3000,2500,6500,11100,23100,50700,89400,190600,417800,845400,1880600,4208200,14379900,25583400,27103700
round_k,0,2,6,18,38,84,223,476,1044,2113,4701,10520,23966,63958,135518
round_shots,2100,500,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2100,2500,6500,11100,16600,37800,83000,182600,412200,943400,2101800,4616600,10429400,22597000,51219800
round_k,0,2,6,18,41,94,207,456,1030,2358,5254,11541,26073,56492,128049
round_shots,2400,600,300,500,300,300,300,200,200,300,300,200,200,200
round_queries,2400,3000,5700,20500,30900,66900,163500,274600,595800,1998300,5008500,7712600,15709800,36035000
round_k,0,2,9,20,51,111,272,686,1489,3330,8347,19281,39274,90087
round_shots,3200,500,700,300,300,300,200,200,200,200,200,300,300,200,200
round_queries,3200,2500,9100,9900,20700,50100,84200,187000,420200,941400,2123400,6732900,14413500,23407800,53809800
round_k,0,2,6,16,34,83,210,467,1050,2353,5308,11221,24022,58519,134524
round_shots,2800,600,500,300,300,300,200,200,200,200,200,400,200,200,200
round_queries,2800,3000,6500,9900,20700,44700,60200,127800,277000,614200,1342200,5721200,7649400,16751400,36160200
round_k,0,2,6,16,34,74,150,319,692,1535,3355,7151,19123,41878,90400
round_shots,2100,600,400,400,200,200,200,300,400,300,300,300,300,300,100
round_queries,2100,3000,7600,16400,22200,46200,97000,311700,1075600,2045100,4715700,9746700,21690300,53545500,37141100
round_k,0,2,9,20,55,115,242,519,1344,3408,7859,16244,36150,89242,185705
round_shots,3300,700,700,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3300,3500,9100,9900,15000,31800,71000,157800,344600,788200,1730600,3877800,8853000,20100600,44350600
round_k,0,2,6,16,37,79,177,394,861,1970,4326,9694,22132,50251,110876
round_shots,2300,600,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,2300,3000,5700,12900,35700,62200,133000,280200,639800,1967100,4507500,7951800,16991800,38616600
round_k,0,2,9,21,59,155,332,700,1599,3278,7512,19879,42479,96541
round_shots,2600,500,500,400,300,300,300,200,200,200,300,300,300,200
round_queries,2600,2500,6500,14800,28500,59100,147900,255000,578600,1309800,4284300,10188300,25869900,42861400
round_k,0,2,6,18,47,98,246,637,1446,3274,7140,16980,43116,107153
round_shots,2000,600,600,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2000,3000,7800,11100,29100,49000,111000,241400,517800,1164200,2455800,5333400,12223000,27279000,29451100
round_k,0,2,6,18,48,122,277,603,1294,2910,6139,13333,30557,68197,147255
round_shots,1700,700,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3500,5700,8600,19000,39800,83400,176200,386600,854600,1954600,4403800,9676600,20239800,43293800
round_k,0,2,9,21,47,99,208,440,966,2136,4886,11009,24191,50599,108234
round_shots,2200,700,600,300,300,200,200,200,200,200,100,200,200,200,300,100
round_queries,2200,3500,7800,9900,22500,37400,77400,167000,349000,747000,876300,3550200,8039800,18735400,57498900,38631700
round_k,0,2,6,16,37,93,193,417,872,1867,4381,8875,20099,46838,95831,193158
round_shots,3300,500,400,300,300,200,200,200,200,200,300,200,300,200,200
round_queries,3300,2500,5200,8100,16500,27400,60200,120600,250200,537000,1702500,2902200,9021300,16320600,37134200
round_k,0,2,6,13,27,68,150,301,625,1342,2837,7255,15035,40801,92835
round_shots,2600,700,500,300,400,300,200,300,200,200,200,200,200,200,200
round_queries,2600,3500,6500,9900,27600,53100,88200,264900,465400,1011800,2043800,4679400,10018200,20477000,46699800
round_k,0,2,6,16,34,88,220,441,1163,2529,5109,11698,25045,51192,116749
round_shots,3200,500,300,300,200,300,200,200,300,100,200,200,200,300,100,100
round_queries,3200,1500,2700,6900,10200,32100,53800,117800,362100,314900,1269400,2785000,6138600,20207700,14557300,31235900
round_k,0,1,4,11,25,53,134,294,603,1574,3173,6962,15346,33679,72786,156179
round_shots,2300,700,500,500,300,200,200,200,200,200,200,300,200,200,200
round_queries,2300,3500,6500,14500,22500,36600,79800,175400,362200,805000,1811800,6061500,10193400,22405800,51365400
round_k,0,2,6,14,37,91,199,438,905,2012,4529,10102,25483,56014,128413
round_shots,2800,700,400,400,400,300,300,200,200,200,200,200,300,200,300
round_queries,2800,3500,5200,11600,26000,42300,101100,153800,335800,720200,1522200,3310600,10437900,16327800,51408300
round_k,0,2,6,14,32,70,168,384,839,1800,3805,8276,17396,40819,85680
round_shots,2400,700,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,2400,3500,5700,12300,24900,41800,91800,200200,457000,1027000,2324600,4695800,14862900,25507800,58180600
round_k,0,2,9,20,41,104,229,500,1142,2567,5811,11739,24771,63769,145451
round_shots,2700,700,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2700,3500,6500,11100,27300,38600,79800,170600,367000,810200,1812200,4041800,9033400,20681800,47016600
round_k,0,2,6,18,45,96,199,426,917,2025,4530,10104,22583,51704,117541
round_shots,3300,500,400,300,200,200,200,200,200,300,200,200,400,300,200
round_queries,3300,2500,5200,8100,14600,30200,62200,138200,301000,941700,1703800,3777400,15491600,28283700,44727000
round_k,0,2,6,13,36,75,155,345,752,1569,4259,9443,19364,47139,111817
round_shots,2800,700,700,300,200,300,300,300,200,300,300,200,200,200,100
round_queries,2800,3500,9100,9900,15800,47700,124500,317700,588600,1833300,4551900,7003400,14214600,31979000,36692500
round_k,0,2,6,16,39,79,207,529,1471,3055,7586,17508,35536,79947,183462
round_shots,1900,700,300,300,300,200,300,400,300,300,200,200,200,100
round_queries,1900,3500,5700,14100,38100,63800,195900,674000,1207500,2808900,4968200,11163800,25333000,28675900
round_k,0,2,9,23,63,159,326,842,2012,4681,12420,27909,63332,143379
round_shots,2300,400,400,200,200,200,200,200,200,200,200,300,200,200,200,200
round_queries,2300,2000,5200,5400,11000,23800,49400,107000,235800,488200,1014600,3057900,5119000,11517800,25833800,57860600
round_k,0,2,6,13,27,59,123,267,589,1220,2536,5096,12797,28794,64584,144651
round_shots,3000,500,600,500,200,300,300,200,300,200,200,200,300,300,400
round_queries,3000,2500,7800,14500,13000,39300,92100,130600,439500,721000,1552200,3345800,10188900,25120500,73509200
round_k,0,2,6,14,32,65,153,326,732,1802,3880,8364,16981,41867,91886
round_shots,2300,600,600,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,2300,3000,7800,9900,20700,50100,93800,193000,409000,891400,2037000,4515400,14951700,38969100,34903700
round_k,0,2,6,16,34,83,234,482,1022,2228,5092,11288,24919,64948,174518
round_shots,2000,600,600,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,2000,3000,7800,9900,20700,29800,62200,131800,287800,609800,2025900,3610600,8288600,18695400,41045800
round_k,0,2,6,16,34,74,155,329,719,1524,3376,9026,20721,46738,102614
round_shots,1800,700,300,300,200,300,200,200,200,200,200,100,200,100,100
round_queries,1800,3500,5700,15300,24200,74100,124600,261400,562600,1253400,2739400,3102700,13056200,13799500,29174300
round_k,0,2,9,25,60,123,311,653,1406,3133,6848,15513,32640,68997,145871
round_shots,2800,700,400,300,300,200,200,200,200,200,200,200,200,300
round_queries,2800,3500,7600,15300,36300,57000,127000,283000,609800,1315800,3009800,6838600,14950200,49684500
round_k,0,2,9,25,60,142,317,707,1524,3289,7524,17096,37375,82807
round_shots,2500,700,300,300,300,400,300,300,200,300,300,200,200,200
round_queries,2500,3500,5700,14100,38100,108400,181500,421500,624200,1922700,4867500,8044200,18322200,40964600
round_k,0,2,9,23,63,135,302,702,1560,3204,8112,20110,45805,102411
round_shots,2500,600,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,2500,3000,5700,14100,33900,53400,107800,243800,541000,1833900,3219000,6928200,15865800,36341000
round_k,0,2,9,23,56,133,269,609,1352,3056,8047,17320,39664,90852
round_shots,2900,600,600,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,2900,3000,7800,11100,17400,52500,79800,169800,371800,829000,1813000,4090600,9352600,21324200,48650200
round_k,0,2,6,18,43,87,199,424,929,2072,4532,10226,23381,53310,121625
round_shots,3200,700,500,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,3200,3500,6500,11100,29100,49800,112600,245400,552600,1232600,2675400,6026200,13196200,45118500,37358700
round_k,0,2,6,18,48,124,281,613,1381,3081,6688,15065,32990,75197,186793
round_shots,2200,600,600,300,300,300,300,500,400,300,300,200,100,200
round_queries,2200,3000,7800,9900,23700,57300,156300,561500,1286800,2537100,5488500,9607400,10836900,44652600
round_k,0,2,6,16,39,95,260,561,1608,4228,9147,24018,54184,111631
round_shots,2000,600,700,400,400,500,300,400,100,200,200,100,200,200,300
round_queries,2000,3000,9100,13200,33200,93500,114300,342800,228300,957800,2077400,2337300,9859400,19885800,61848300
round_k,0,2,6,16,41,93,190,428,1141,2394,5193,11686,24648,49714,103080
round_shots,1900,600,600,300,400,300,300,300,200,200,300,200,100,200,100
round_queries,1900,3000,7800,9900,27600,48900,111300,260700,459800,1025400,3284100,5171000,5520500,22671800,25149100
