round_k,0,1,4,15,64,317,1591,8204,42028
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15700,73900,376900,1926500
round_k,0,3,16,78,369,1884,9632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,243100,1247700,6423100
round_k,0,3,12,49,237,1215,6238,32115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,229500,1160300,5878100
round_k,0,3,12,50,233,1147,5801,29390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,94900,477700,2406300
round_k,0,1,4,20,101,474,2388,12031
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15900,79300,399700,2044100
round_k,0,3,17,79,396,1998,10220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,68900,344100,1755900,9044300
round_k,0,3,15,77,344,1720,8779,45221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58300,287300,1476300,7579900
round_k,0,3,12,61,291,1436,7381,37899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71700,353900,1802300,9261100
round_k,0,3,15,74,358,1769,9011,46305
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,70500,430100,2189900
round_k,0,4,17,74,352,2150,10949
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,76700,387100,1970500
round_k,0,3,15,77,383,1935,9852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,251900,1282700,6584900
round_k,0,3,12,52,260,1259,6413,32924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,235900,1183900,6058300
round_k,0,3,12,49,239,1179,5919,30291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,78900,399900,2032100
round_k,0,1,4,20,84,394,1999,10160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60700,275900,1390500,7119900
round_k,0,3,15,71,303,1379,6952,35599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61100,297700,1511500,7718300
round_k,0,3,12,62,305,1488,7557,38591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,82300,414900,2119700
round_k,0,1,4,20,86,411,2074,10598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,270100,1368700,7008300
round_k,0,3,12,53,267,1350,6843,35041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,83700,414300,2121100
round_k,0,1,4,19,88,418,2071,10605
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,71300,362700,1823300,9115300
round_k,0,4,16,80,356,1813,9116,45576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,52700,266500,1358100,7000300
round_k,0,3,12,54,263,1332,6790,35001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81100,410900,2094100
round_k,0,1,4,16,81,405,2054,10470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,83300,419700,2130900
round_k,0,1,4,20,86,416,2098,10654
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64700,319100,1602900,8137700
round_k,0,1,4,16,69,323,1595,8014,40688
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,41900,207500,1053300,5385100
round_k,0,3,12,47,209,1037,5266,26925
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16100,78100,387100,1931700
round_k,0,3,17,80,390,1935,9658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,160300,818300,4186700
round_k,0,2,8,34,160,801,4091,20933
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,75700,379300,1932500
round_k,0,3,15,77,378,1896,9662
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,78900,398700,2037700
round_k,0,4,19,80,394,1993,10188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,65900,315100,1609100,8234700
round_k,0,3,16,72,329,1575,8045,41173
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,70100,349500,1781300,9109500
round_k,0,3,16,72,350,1747,8906,45547
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,75900,382500,1936500
round_k,0,3,17,79,379,1912,9682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,60300,306300,1524900,7824100
round_k,0,3,12,59,301,1531,7624,39120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,76300,378500,1931100
round_k,0,1,4,20,84,381,1892,9655
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,64500,300100,1517300,7789700
round_k,0,4,20,79,322,1500,7586,38948
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,92500,451900,2258300
round_k,0,4,20,92,462,2259,11291
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,20900,105900,523700,2680700
round_k,0,1,4,20,104,529,2618,13403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,98900,508700,2568300
round_k,0,1,4,20,103,494,2543,12841
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,67700,338500,1728100,8803100
round_k,0,4,15,66,338,1692,8640,44015
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,68500,343700,1741100,8856100
round_k,0,3,16,69,342,1718,8705,44280
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,65100,332900,1702100,8662500
round_k,0,3,16,69,325,1664,8510,43312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,80300,401300,2056900
round_k,0,1,4,16,79,401,2006,10284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56700,287900,1446700,7429700
round_k,0,3,12,59,283,1439,7233,37148
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,700,2500,11300,54300,277100,1413300,7196100
round_k,0,1,3,12,56,271,1385,7066,35980
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60700,302300,1535900,7823700
round_k,0,3,15,65,303,1511,7679,39118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44100,213300,1056500,5366100
round_k,0,3,11,45,220,1066,5282,26830
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,66700,337500,1726300,8845300
round_k,0,1,4,16,71,333,1687,8631,44226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,88300,447100,2284300
round_k,0,1,4,20,86,441,2235,11421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,73900,371900,1904300,9793500
round_k,0,1,4,19,84,369,1859,9521,48967
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43700,215500,1093700,5593900
round_k,0,3,12,48,218,1077,5468,27969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,95500,483900,2474300
round_k,0,1,4,21,94,477,2419,12371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69300,352100,1786300,9170300
round_k,0,1,4,16,73,346,1760,8931,45851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,65300,321500,1636500
round_k,0,1,4,16,71,326,1607,8182
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,81100,399500,2023900
round_k,0,4,20,81,405,1997,10119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,74300,377500,1911300
round_k,0,1,4,16,79,371,1887,9556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47900,226300,1128300,5780300
round_k,0,3,11,52,239,1131,5641,28901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,260100,1328700,6734700
round_k,0,3,12,52,257,1300,6643,33673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55700,282300,1445300,7408500
round_k,0,3,12,56,278,1411,7226,37042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,61100,295900,1513700,7782700
round_k,0,3,16,63,305,1479,7568,38913
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,67900,339900,1729700,8818700
round_k,0,3,16,73,339,1699,8648,44093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,66500,339900,1724700,8854100
round_k,0,3,15,73,332,1699,8623,44270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,212300,1067100,5455900
round_k,0,3,12,52,217,1061,5335,27279
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66700,333100,1702500,8746500
round_k,0,4,16,69,333,1665,8512,43732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,139300,707500,3611900
round_k,0,1,7,31,145,696,3537,18059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40100,200300,1014900,5169300
round_k,0,2,8,40,200,1001,5074,25846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51300,252500,1273700,6494700
round_k,0,3,15,60,256,1262,6368,32473
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,256900,1284900,6617100
round_k,0,3,12,53,252,1284,6424,33085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,41300,189300,968900,4970300
round_k,0,3,11,47,206,946,4844,24851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,63700,323300,1652900,8519900
round_k,0,3,16,65,318,1616,8264,42599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,98900,507500,2584900
round_k,0,1,4,19,97,494,2537,12924
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44300,223300,1137900,5813500
round_k,0,3,12,49,221,1116,5689,29067
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50500,247100,1263100,6482300
round_k,0,3,12,52,252,1235,6315,32411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,287300,1446900,7384100
round_k,0,3,12,60,288,1436,7234,36920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,49500,249900,1022700,5019300
round_k,0,3,12,63,247,1249,5113,25096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,240300,1224700,6239500
round_k,0,3,12,53,241,1201,6123,31197
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,64100,323500,1644300,8409300
round_k,0,4,16,63,320,1617,8221,42046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,128500,636500,3266500
round_k,0,2,8,32,133,642,3182,16332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,265700,1328300,6797100
round_k,0,3,12,54,262,1328,6641,33985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74700,375700,1929300
round_k,0,1,4,17,75,373,1878,9646
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,61500,305900,1551300,7939100
round_k,0,4,16,65,307,1529,7756,39695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56700,287300,1474500,7543700
round_k,0,3,12,57,283,1436,7372,37718
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,66500,336900,1731700
round_k,0,3,16,70,332,1684,8658
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,73700,375500,1926300
round_k,0,3,15,74,368,1877,9631
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,103300,510500,2633700
round_k,0,4,20,101,516,2552,13168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,69700,279100,1096700,5513700
round_k,0,1,4,19,87,348,1395,5483,27568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95500,478500,2459700
round_k,0,1,4,20,95,477,2392,12298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43300,203100,1029100,4896700
round_k,0,3,11,44,216,1015,5145,24483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,65300,316900,1610300,8285500
round_k,0,1,4,16,72,326,1584,8051,41427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,247700,1257100,6427300
round_k,0,3,12,53,248,1238,6285,32136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,73900,366700,1873900,9620900
round_k,0,3,16,80,369,1833,9369,48104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,84100,428100,2193700
round_k,0,1,4,20,87,420,2140,10968
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,100100,500900,2534900
round_k,0,4,20,102,500,2504,12674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,91700,464500,2303300
round_k,0,1,4,18,89,458,2322,11516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,72900,368500,1874900,9646100
round_k,0,1,4,16,76,364,1842,9374,48230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51500,239500,1204100,6156300
round_k,0,3,12,51,257,1197,6020,30781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,72700,366900,1864100,9582700
round_k,0,1,4,15,72,363,1834,9320,47913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,38100,179700,889700,4570900
round_k,0,2,11,43,190,898,4448,22854
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,86700,439300,2237100
round_k,0,4,19,93,433,2196,11185
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,77100,390900,1978100
round_k,0,3,16,77,385,1954,9890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,73700,371700,1874100,9622700
round_k,0,3,14,72,368,1858,9370,48113
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,75100,380300,1939900
round_k,0,3,15,76,375,1901,9699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37700,213100,1079900,5526700
round_k,0,3,11,47,188,1065,5399,27633
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,95700,482700,2461700
round_k,0,4,20,96,478,2413,12308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,90100,449500,2304300
round_k,0,1,4,21,90,450,2247,11521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56300,281700,1428500,7343500
round_k,0,3,12,61,281,1408,7142,36717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93700,473300,2402500
round_k,0,1,4,20,96,468,2366,12012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,283300,1447900,7374100
round_k,0,3,12,58,282,1416,7239,36870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,95300,480100,2429900
round_k,0,1,4,20,96,476,2400,12149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,72700,366900,1877700,9553500
round_k,0,3,16,74,363,1834,9388,47767
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,54700,274500,1361100,6961500
round_k,0,1,4,16,69,273,1372,6805,34807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56900,276900,1419500,7284300
round_k,0,3,12,59,284,1384,7097,36421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,59900,280900,1289100,6047700
round_k,0,4,16,68,299,1404,6445,30238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,74900,340900,1698300,8654500
round_k,0,1,4,19,88,374,1704,8491,43272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31500,154900,780700,3996100
round_k,0,2,8,33,157,774,3903,19980
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47900,238100,1209500,6198100
round_k,0,3,12,50,239,1190,6047,30990
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55500,285900,1438700,7365700
round_k,0,3,12,60,277,1429,7193,36828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,251500,1289500,6628900
round_k,0,3,12,53,250,1257,6447,33144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,100300,504500,2557100
round_k,0,1,5,24,105,501,2522,12785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,83900,424700,2134300
