round_queries,700,1500,3600,6900,15900,22200,47400,98200,219800,699900,1511700,4416400,8570100,17907900
round_k,0,1,4,11,26,55,118,245,549,1166,2519,5520,14283,29846
round_shots,700,400,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,4500,6300,14100,30300,42600,90600,196600,435800,968200,2205800,5042200,11612200
round_k,0,1,4,10,23,50,106,226,491,1089,2420,5514,12605,29030
round_shots,700,500,300,300,300,300,300,400,200,200,200,200,300
round_queries,700,1500,2700,6300,13500,27900,69900,238000,327400,725400,1627000,3701000,12588900
round_k,0,1,4,10,22,46,116,297,818,1813,4067,9252,20981
round_shots,600,400,300,800,300,200,200,300,200,200,200,300,200,100
round_queries,600,1200,2700,18400,15900,26600,53800,171300,299800,671800,1505000,4897500,8615000,9809300
round_k,0,1,4,11,26,66,134,285,749,1679,3762,8162,21537,49046
round_shots,700,500,400,300,300,200,300,400,300,200,200,200,200
round_queries,700,1500,3600,6300,15900,27800,84300,304400,628500,1124600,2571800,5840200,12159400
round_k,0,1,4,10,26,69,140,380,1047,2811,6429,14600,30398
round_shots,600,400,500,700,300,400,200,200,300,400,200,200,200,100
round_queries,600,1200,4500,16100,17700,54800,65800,140600,459300,1506800,1851800,3958600,9076600,10436500
round_k,0,1,4,11,29,68,164,351,765,1883,4629,9896,22691,52182
round_shots,600,400,300,400,300,300,200,200,300,200,200,200,200,100
round_queries,600,1200,2700,8400,19500,42900,59400,120600,417900,736200,1495400,3381800,7795000,9010900
round_k,0,1,4,10,32,71,148,301,696,1840,3738,8454,19487,45054
round_shots,600,500,500,300,300,200,200,200,200,300,300,300,300,100
round_queries,600,1500,4500,6900,14100,22200,51400,112200,243000,779100,1957500,4118700,9576900,8151300
round_k,0,1,4,11,23,55,128,280,607,1298,3262,6864,15961,40756
round_shots,600,500,400,400,300,300,300,200,200,200,300,200,200,100
round_queries,600,1500,3600,8400,13500,28500,77700,142200,313000,692600,2177100,3771400,8537800,9882900
round_k,0,1,4,10,22,47,129,355,782,1731,3628,9428,21344,49414
round_shots,700,400,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,700,1200,2700,6300,13500,21400,68700,109000,226200,506600,1134600,2557400,5867800,13313800
round_k,0,1,4,10,22,53,114,272,565,1266,2836,6393,14669,33284
round_shots,500,500,400,300,300,300,200,200,200,200,200,300,300,100
round_queries,500,1500,3600,6300,14100,38700,65800,138600,313000,677800,1441800,4884900,13338300,10109500
round_k,0,1,4,10,23,64,164,346,782,1694,3604,8141,22230,50547
round_shots,700,500,300,400,400,200,300,200,200,300,200,300,200,100
round_queries,700,1500,2700,8400,18000,21400,66900,125000,264200,837900,1488600,5078100,8828600,9439100
round_k,0,1,4,10,22,53,111,312,660,1396,3721,8463,22071,47195
round_shots,600,600,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1800,3300,6900,15300,39300,72200,155800,354200,768200,1747400,4006600,9275000,10220300
round_k,0,1,5,11,25,65,180,389,885,1920,4368,10016,23187,51101
round_shots,700,400,300,200,300,300,300,500,300,300,200,200,200,300
round_queries,700,1200,2700,4200,13500,29700,68100,245500,352500,890100,1271400,2595000,5776600,19044300
round_k,0,1,4,10,22,49,113,245,587,1483,3178,6487,14441,31740
round_shots,500,400,500,700,300,300,200,200,200,200,200,200,300
round_queries,500,1200,4500,16100,15900,41700,75000,160600,370200,840200,1916600,4401800,14329500
round_k,0,1,4,11,26,69,187,401,925,2100,4791,11004,23882
round_shots,600,600,400,600,300,200,200,300,200,200,200,200,200,100
round_queries,600,1800,3600,13800,21300,31800,66600,206700,360600,804200,1818200,4022200,9263400,10255900
round_k,0,1,4,11,35,79,166,344,901,2010,4545,10055,23158,51279
round_shots,500,500,400,400,300,200,200,200,300,300,300,300,300,200
round_queries,500,1500,3600,8400,14100,25400,51400,107000,324300,823500,1693500,3632100,8501100,14577000
round_k,0,1,4,10,23,63,128,267,540,1372,2822,6053,14168,36442
round_shots,600,600,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,600,1800,2700,6900,18800,37500,67000,141000,305800,685000,1550600,3477400,7890200,8550500
round_k,0,1,4,11,23,62,167,352,764,1712,3876,8693,19725,42752
round_shots,700,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,6300,14100,28500,40200,85800,179800,413400,926200,2091400,4819800,10992200
round_k,0,1,4,10,23,47,100,214,449,1033,2315,5228,12049,27480
round_shots,600,400,300,300,300,300,300,200,200,200,300,300,200,100
round_queries,600,1200,2700,6300,13500,33900,86700,136200,287400,639000,2014500,5066700,9062600,10238300
round_k,0,1,4,10,22,56,144,340,718,1597,3357,8444,22656,51191
round_shots,700,400,400,400,500,200,300,200,200,200,200,200,200,200
round_queries,700,1200,3600,8400,23500,20200,66900,123800,279800,595800,1347000,3089800,6914200,15868200
round_k,0,1,4,10,23,50,111,309,699,1489,3367,7724,17285,39670
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,14100,28500,49800,106600,228600,508200,1151400,2626200,5963800,13786200
round_k,0,1,4,10,23,47,124,266,571,1270,2878,6565,14909,34465
round_shots,600,500,400,200,300,200,200,200,300,200,200,200,300,200
round_queries,600,1500,3600,4600,14700,26600,55000,112200,342900,581400,1189000,2416600,7547700,12875800
round_k,0,1,4,11,24,66,137,280,571,1453,2972,6041,12579,32189
round_shots,500,500,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,500,1500,3600,6300,14100,28500,69300,109400,226600,470200,1029800,2327000,5319400,12109800
round_k,0,1,4,10,23,47,115,273,566,1175,2574,5817,13298,30274
round_shots,600,400,400,300,300,400,300,200,200,200,200,300,200,100
round_queries,600,1200,3600,6300,14100,40400,78900,132600,267400,559800,1226600,4034100,7340200,8193500
round_k,0,1,4,10,23,50,131,331,668,1399,3066,6723,18350,40967
round_shots,500,400,400,400,400,300,200,200,200,200,200,300,200,100
round_queries,500,1200,3600,8400,21200,39300,57000,128200,289000,654600,1508600,4898100,8187000,8866300
round_k,0,1,4,10,26,65,142,320,722,1636,3771,8163,20467,44331
round_shots,600,400,500,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,4500,8400,14100,38100,69000,152200,323800,739000,1646600,3735000,8574600,9900100
round_k,0,1,4,10,23,63,172,380,809,1847,4116,9337,21436,49500
round_shots,600,400,300,300,300,400,200,200,300,400,200,300,200,100
round_queries,600,1200,2700,6300,13500,39600,41800,87800,290100,1004400,1400600,4542300,7828200,8879900
round_k,0,1,4,10,22,49,104,219,483,1255,3501,7570,19570,44399
round_shots,500,400,400,300,300,200,300,400,200,200,200,200,200,200
round_queries,500,1200,3600,6900,14100,23400,72900,222000,271400,585400,1348600,3097800,6497800,14263000
round_k,0,1,4,11,23,58,121,277,678,1463,3371,7744,16244,35657
round_shots,500,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,1200,2700,6300,12900,27300,43800,93000,191000,425800,891000,2016200,4236600,9146600,10565500
round_k,0,1,4,10,21,45,109,232,477,1064,2227,5040,10591,22866,52827
round_shots,600,400,300,300,300,300,300,200,200,200,200,200,200,300
round_queries,600,1200,2700,6300,13500,28500,62700,99000,203400,424600,981000,2256600,5197800,17622300
round_k,0,1,4,10,22,47,104,247,508,1061,2452,5641,12994,29370
round_shots,600,400,300,200,300,300,400,300,300,200,200,200,200,100
round_queries,600,1200,2700,4200,13500,33300,104400,199500,447900,721800,1600600,3692200,8506600,9779300
round_k,0,1,4,10,22,55,130,332,746,1804,4001,9230,21266,48896
round_shots,600,500,400,200,300,300,200,200,200,200,200,200,200,200
round_queries,600,1500,3600,4600,14700,35700,53800,109400,232200,465400,1042600,2364200,5373800,11951000
round_k,0,1,4,11,24,59,134,273,580,1163,2606,5910,13434,29877
round_shots,700,400,300,300,300,300,300,200,200,200,200,200,300,100
round_queries,700,1200,2700,6300,13500,33900,88500,161400,340200,716600,1585800,3597000,11943900,11052900
round_k,0,1,4,10,22,56,147,403,850,1791,3964,8992,19906,55264
round_shots,600,500,400,300,400,300,300,300,200,200,200,300,200,100
round_queries,600,1500,3600,6900,18800,37500,94500,217500,337400,724200,1566200,5237700,9072600,10311300
round_k,0,1,4,11,23,62,157,362,843,1810,3915,8729,22681,51556
round_shots,600,400,400,300,300,200,200,200,300,200,300,200,200,100
round_queries,600,1200,3600,6900,14700,25800,57400,127400,413100,738600,2355900,4176600,9529000,10755100
round_k,0,1,4,11,24,64,143,318,688,1846,3926,10441,23822,53775
round_shots,700,400,300,200,300,400,300,400,200,200,200,200,200,100
round_queries,700,1200,2700,4200,13500,37200,75900,214000,278600,627000,1396600,3192200,7359800,8504300
round_k,0,1,4,10,22,46,126,267,696,1567,3491,7980,18399,42521
round_shots,600,400,400,600,400,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,12600,26800,35800,78600,173000,399400,875000,2019800,4521000,10386200
round_k,0,1,4,10,33,89,196,432,998,2187,5049,11302,25965
round_shots,700,500,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,1500,3600,6300,14100,30300,48600,103800,220600,503400,1152600,2642600,5759400,12349000
round_k,0,1,4,10,23,50,121,259,551,1258,2881,6606,14398,30872
round_shots,500,500,500,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,500,1500,4500,6900,14100,24600,52200,106600,225000,456600,1002200,2070200,6351900,13000500,8825100
round_k,0,1,4,11,23,61,130,266,562,1141,2505,5175,10586,21667,44125
round_shots,600,500,300,300,200,300,200,200,200,300,300,200,300
round_queries,600,1500,2700,6900,12200,39300,70600,153400,349400,1107900,2698500,4585800,14612100
round_k,0,1,4,11,30,65,176,383,873,1846,4497,11464,24353
round_shots,600,700,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,600,2100,3600,6900,14100,21000,45400,142500,252200,563800,1300600,2991400,6629400,14914600
round_k,0,1,4,11,23,52,113,237,630,1409,3251,7478,16573,37286
round_shots,500,400,300,300,200,300,200,200,300,200,200,200,200,100
round_queries,500,1200,2700,6900,12200,39900,69000,154200,476700,773400,1748600,4020200,9189000,9229500
round_k,0,1,4,11,30,66,172,385,794,1933,4371,10050,22972,46147
round_shots,600,500,500,300,300,200,300,200,300,300,300,200,200,100
round_queries,600,1500,4500,6900,14100,25800,78300,121800,386700,1011300,2505300,4531800,10190200,10988300
round_k,0,1,4,11,23,64,130,304,644,1685,4175,11329,25475,54941
round_shots,600,700,500,300,300,200,200,200,200,200,200,300,300,200
round_queries,600,2100,4500,6900,14700,27000,54600,119000,249400,520200,1133400,3835500,9147300,12489800
round_k,0,1,4,11,24,67,136,297,623,1300,2833,6392,15245,31224
round_shots,600,400,400,400,200,300,200,300,200,200,200,200,200,100
round_queries,600,1200,3600,8400,11800,36300,67800,213300,353800,771400,1751000,4009800,9264600,10339100
round_k,0,1,4,10,29,60,169,355,884,1928,4377,10024,23161,51695
round_shots,700,400,400,400,200,300,200,300,300,200,200,300,300
round_queries,700,1200,3600,8400,13000,39900,72600,227700,588900,1007400,2131000,7166100,17343900
round_k,0,1,4,10,32,66,181,379,981,2518,5327,11943,28906
round_shots,700,400,300,200,300,300,300,400,300,300,200,200,200,200
round_queries,700,1200,2700,4200,13500,29700,63900,174000,284100,740100,1234200,2692600,6198600,14218200
round_k,0,1,4,10,22,49,106,217,473,1233,3085,6731,15496,35545
round_shots,600,500,400,400,500,300,300,300,300,200,200,200,200
round_queries,600,1500,3600,9200,26500,39300,98100,239700,624900,1079800,2366200,5366600,11805000
round_k,0,1,4,11,26,65,163,399,1041,2699,5915,13416,29512
round_shots,600,400,400,400,400,300,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,8400,21200,41100,70200,142200,295000,644200,1478200,3415000,7800200,8438700
round_k,0,1,4,10,26,68,175,355,737,1610,3695,8537,19500,42193
round_shots,700,400,400,300,400,300,200,300,200,200,200,200,300,200
round_queries,700,1200,3600,6900,18800,35700,49000,148500,239000,479000,1055400,2389400,7821900,12973800
round_k,0,1,4,11,23,59,122,247,597,1197,2638,5973,13036,32434
round_shots,600,400,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,600,1200,3600,6900,11000,22600,48600,109400,237400,522200,1070600,2440600,5125400,16003500
round_k,0,1,4,11,27,56,121,273,593,1305,2676,6101,12813,26672
round_shots,500,500,400,600,300,300,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,12600,14100,31500,53800,121000,260200,594600,1312600,3008200,6847800,15695800
round_k,0,1,4,10,23,52,134,302,650,1486,3281,7520,17119,39239
round_shots,600,500,400,400,300,300,200,300,200,200,200,200,200
round_queries,600,1500,3600,8400,17700,45300,74600,227100,384600,866200,1956600,4428600,9828600
round_k,0,1,4,10,29,75,186,378,961,2165,4891,11071,24571
round_shots,500,400,400,300,300,200,200,200,200,200,300,200,200,200
round_queries,500,1200,3600,6900,14100,19800,40200,87400,185800,405400,1339500,2299400,4968600,11302200
round_k,0,1,4,11,23,49,100,218,464,1013,2232,5748,12421,28255
round_shots,600,400,400,300,300,200,200,200,300,300,300,200,200,200
round_queries,600,1200,3600,6900,14100,19800,40200,86200,280500,719700,1669500,2754600,6218600,14347400
round_k,0,1,4,11,23,49,100,215,467,1199,2782,6886,15546,35868
round_shots,600,400,500,500,300,200,200,200,200,200,200,200,300,100
round_queries,600,1200,4500,11500,17700,28200,58200,123400,275000,617000,1415000,3212600,10997100,9146500
round_k,0,1,4,11,29,70,145,308,687,1542,3537,8031,18328,45732
round_shots,600,400,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,9200,20100,34200,70200,151400,338200,744200,1539000,3478200,7705400,8838300
round_k,0,1,4,11,33,85,175,378,845,1860,3847,8695,19263,44191
round_shots,600,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,15900,35700,54600,125800,263000,574600,1218200,2476600,5659000,11835800
round_k,0,1,4,10,26,59,136,314,657,1436,3045,6191,14147,29589
round_shots,600,800,500,400,200,200,300,300,200,200,200,200,300,200
round_queries,600,2400,4500,8400,9400,19400,64500,143700,231800,509400,1114600,2578600,7749300,13373800
round_k,0,1,4,10,23,48,107,239,579,1273,2786,6446,12915,33434
round_shots,600,600,400,300,300,200,200,200,200,300,200,200,200,100
round_queries,600,1800,3600,6900,18900,33400,68600,149800,334200,1033500,1577000,3441400,7817400,8962500
round_k,0,1,4,11,31,83,171,374,835,1722,3942,8603,19543,44812
round_shots,600,500,500,700,300,200,200,200,200,200,300,300,200
round_queries,600,1500,4500,16100,23100,35400,77800,163800,336600,735000,2476500,6459300,11261400
round_k,0,1,4,11,38,88,194,409,841,1837,4127,10765,28153
round_shots,600,400,300,400,500,300,200,300,200,200,200,200,200,100
round_queries,600,1200,2700,8400,23500,39300,64200,195300,325000,732600,1594600,3346200,7329800,7923700
round_k,0,1,4,10,23,65,160,325,812,1831,3986,8365,18324,39618
round_shots,600,400,400,400,300,200,200,300,300,400,300,200,200
round_queries,600,1200,3600,9200,17700,29400,63000,199500,534300,1734000,3138300,4732200,10559400
round_k,0,1,4,11,29,73,157,332,890,2167,5230,11830,26398
round_shots,600,500,500,300,300,300,300,300,300,200,200,200,200
round_queries,600,1500,4500,6300,15900,39900,103500,274500,673500,1170200,2559800,5626600,12534200
round_k,0,1,4,10,26,66,172,457,1122,2925,6399,14066,31335
round_shots,600,600,400,300,300,200,500,400,300,200,200,200,200,200
round_queries,600,1800,3600,6900,16500,24200,126500,257200,462300,747400,1505000,3255000,7302200,15237800
round_k,0,1,4,11,27,60,126,321,770,1868,3762,8137,18255,38094
round_shots,600,400,400,400,300,300,200,200,200,200,200,200,300,100
round_queries,600,1200,3600,9200,14100,38700,65800,138600,314200,699400,1570200,3349000,10325100,8791100
round_k,0,1,4,11,23,64,164,346,785,1748,3925,8372,17208,43955
round_shots,600,600,400,300,300,200,300,200,200,200,200,200,300,100
round_queries,600,1800,3600,6900,18300,29000,93900,153800,321400,676600,1449400,3321800,10649700,9710500
round_k,0,1,4,11,30,72,156,384,803,1691,3623,8304,17749,48552
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,14100,28500,40200,82200,173800,386600,871400,1984600,4404200,9833000,10659100
round_k,0,1,4,10,23,47,100,205,434,966,2178,4961,11010,24582,53295
round_shots,700,400,300,300,300,300,400,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,15300,33300,98800,257200,504300,1058700,2178300,4817100,8496200,9694300
round_k,0,1,4,10,25,55,123,321,840,1764,3630,8028,21240,48471
round_shots,500,600,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,500,1800,3600,6900,14100,21000,42600,91000,312300,554200,1231400,2804600,6364600,14465800
round_k,0,1,4,11,23,52,106,227,520,1385,3078,7011,15911,36164
round_shots,600,400,500,400,200,300,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,8400,10600,34500,58600,120600,250200,565400,1207800,2748600,5750200,12741400
round_k,0,1,4,10,26,57,146,301,625,1413,3019,6871,14375,31853
round_shots,600,800,400,300,300,200,200,300,200,200,200,200,200,100
round_queries,600,2400,3600,6900,16500,25400,52600,162900,282600,636200,1404200,3108200,6978600,7908100
round_k,0,1,4,11,27,63,131,271,706,1590,3510,7770,17446,39540
round_shots,700,500,300,300,300,200,300,300,300,200,300,200,300,100
round_queries,700,1500,2700,6300,13500,19800,60300,158100,368700,583800,1872900,3139000,9936900,8625300
