round_queries,1300,600,2700,6600,26200,99000,198100,646300,1988700,31176300
round_k,1,4,16,65,247,990,3231,9943,39246,155881
round_shots,600,300,200,200,200,300,200,100,100
round_queries,600,1500,3800,14200,55800,314100,881000,1844700,23405300
round_k,2,9,35,139,523,2202,9223,28854,117026
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,4600,15800,57000,104900,333900,1156500,17823900
round_k,2,11,39,142,524,1669,5782,21540,89119
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,4600,17400,61000,118500,736200,1675500,26409500
round_k,2,11,43,152,592,1840,8377,30197,132047
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,43400,92500,293900,2087000,15038500
round_k,2,9,30,108,462,1469,5217,24518,75192
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,47000,95700,311100,1112100,16924300
round_k,2,9,30,117,478,1555,5560,21198,84621
round_shots,600,300,300,300,200,100,200,100,100
round_queries,600,1500,5700,21900,54600,113700,740600,1242700,21030500
round_k,2,9,36,136,568,1851,6213,24216,105152
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,6900,18200,71000,249800,551100,2034500,33865500
round_k,2,11,45,177,624,2755,10172,39151,169327
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,15800,28900,87100,282700,988300,14125700
round_k,2,11,39,144,435,1413,4941,19011,70628
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,14200,53800,226200,447100,1636500,28584100
round_k,2,11,35,134,565,2235,8182,31992,142920
round_shots,1400,200,200,200,200,300,100,100,100,100
round_queries,1400,600,1800,5400,17000,102300,126900,390100,1386300,21778700
round_k,1,4,13,42,170,634,1950,6931,26848,108893
round_shots,900,400,300,100,100,100,200,200,100
round_queries,900,2000,6900,9500,28500,85500,551800,2143400,17013100
round_k,2,11,47,142,427,1379,5358,23094,85065
round_shots,1200,300,200,200,200,200,100,100,200,100
round_queries,1200,1500,3800,11400,41800,174600,275500,855300,5502600,36581700
round_k,2,9,28,104,436,1377,4276,13756,53309,182908
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15000,47400,97700,593000,1363500,17583500
round_k,2,11,37,118,488,1482,6817,22252,87917
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,600,2700,7400,27800,53900,166300,522900,1794100,31916300
round_k,1,4,18,69,269,831,2614,8970,35413,159581
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,1500,3800,13800,52600,223000,944200,2101500,30424500
round_k,2,9,34,131,557,2360,10507,34038,152122
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,13800,52600,180200,391900,1354300,18626700
round_k,2,9,34,131,450,1959,6771,22169,93133
round_shots,600,200,200,200,200,100,200,100,100
round_queries,600,1000,3800,13000,47400,96700,625800,1206900,19770700
round_k,2,9,32,118,483,1564,6034,22809,98853
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,2500,4600,14200,45800,169800,367500,2504200,21065500
round_k,2,11,35,114,424,1837,6260,29999,105327
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,5400,17400,69400,137700,447300,1389700,17930700
round_k,2,13,43,173,688,2236,6948,25908,89653
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,19000,75000,156100,520700,1875700,27607100
round_k,1,4,13,47,187,780,2603,9378,32642,138035
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,48200,105900,355500,2502600,24419700
round_k,2,9,30,120,529,1777,6256,30304,122098
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,4600,16600,34100,104700,326900,2286200,16657900
round_k,2,11,41,170,523,1634,5715,20221,83289
round_shots,1400,300,200,200,300,200,100,100,100,100
round_queries,1400,900,1800,5400,30300,78200,169300,527300,1877500,31476700
round_k,1,4,13,50,195,846,2636,9387,35060,157383
round_shots,800,400,200,200,100,100,300,100,100
round_queries,800,2000,4600,15800,29900,91500,831900,1160100,17706100
round_k,2,11,39,149,457,1386,5800,22333,88530
round_shots,1300,300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,21900,58200,121700,365300,1320500,20728100
round_k,2,9,36,145,608,1826,6602,24381,103640
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13800,25900,79100,253900,848300,9891900
round_k,2,9,34,129,395,1269,4241,15582,49459
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,10800,17000,63800,141300,459700,1630900,21101500
round_k,2,13,42,159,706,2298,8154,25075,105507
round_shots,1100,400,400,300,300,100,200,100,100
round_queries,1100,2000,6800,16500,64500,64500,409400,897700,9665700
round_k,2,8,27,107,322,1023,4488,14311,48328
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,7400,25000,81800,177100,566100,1952900,24220300
round_k,1,4,18,62,204,885,2830,9764,29713,121101
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,4600,17800,64600,135300,448100,3216600,26201500
round_k,2,11,44,161,676,2240,8041,30192,131007
round_shots,1400,400,200,200,200,200,200,100,100,100
round_queries,1400,1200,1800,5400,16600,65400,243800,469700,1689700,28576100
round_k,1,4,13,41,163,609,2348,8448,32839,142880
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,62200,257800,480700,1515300,22630300
round_k,2,9,37,155,644,2403,7576,26009,113151
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,16600,63800,274200,595300,8889500
round_k,2,11,41,159,685,2976,11007,44447
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,4600,15800,28500,87900,284300,978100,11627100
round_k,2,11,39,142,439,1421,4890,15911,58135
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,16600,34100,106900,337900,1135700,16065100
round_k,2,11,41,170,534,1689,5678,20235,80325
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,14200,49800,110900,695800,1500300,18611700
round_k,2,9,35,124,554,1739,7501,27546,93058
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,39800,86300,267100,807700,10283900
round_k,2,9,30,99,431,1335,4038,12593,51419
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,14200,55000,119300,373700,1219900,17939700
round_k,2,11,35,137,596,1868,6099,23432,89698
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,45000,92500,283900,929900,14344500
round_k,2,9,30,112,462,1419,4649,17572,71722
round_shots,1000,300,200,300,200,200,100,100,100
round_queries,1000,1500,4600,23700,55000,179400,384300,1371300,23478900
round_k,2,11,39,137,448,1921,6856,26952,117394
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,16600,58600,219400,386100,1260300,17907300
round_k,2,11,41,146,548,1930,6301,20900,89536
round_shots,1000,300,200,200,200,100,300,200,100
round_queries,1000,1500,3800,12200,45800,86700,795300,1902600,12820300
round_k,2,9,30,114,433,1325,4756,14269,64101
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,17800,73000,166100,551100,2039700,35749500
round_k,2,11,44,182,830,2755,10198,41133,178747
round_shots,800,300,200,200,100,100,100,100,100,100
round_queries,800,1500,3800,15000,28300,85900,272700,917500,2825900,31366700
round_k,2,9,37,141,429,1363,4587,14129,51815,156833
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,14600,56600,238600,500700,1756700,31715300
round_k,2,11,36,141,596,2503,8783,35225,158576
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,55000,111100,351500,1257100,20417300
round_k,2,11,37,137,555,1757,6285,23676,102086
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15800,63800,136100,455500,3295800,27057700
round_k,2,11,39,159,680,2277,8239,33101,135288
round_shots,1100,400,200,200,200,100,100,100,200
round_queries,1100,2000,4600,14600,55000,110700,372300,1291700,25404600
round_k,2,11,36,137,553,1861,6458,19449,63511
round_shots,1200,300,200,200,200,200,100,100,200,100
round_queries,1200,900,1800,5400,20600,73000,160700,505100,3241800,33103100
round_k,1,4,13,51,182,803,2525,8104,36725,165515
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,12200,44600,90900,579000,1328900,20028300
round_k,2,9,30,111,454,1447,6644,23246,100141
round_shots,1100,500,200,200,200,100,100,200,100
round_queries,1100,2500,4600,15800,63400,121900,406100,2693000,18537300
round_k,2,11,39,158,609,2030,6732,20197,92686
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,57400,118300,379500,1293500,22047700
round_k,2,11,39,143,591,1897,6467,25324,110238
round_shots,800,200,300,200,100,100,200,100,100
round_queries,800,1000,4500,11400,21500,64500,408200,891300,13798500
round_k,2,7,28,107,322,1020,4456,16363,68992
round_shots,1500,400,200,200,200,100,200,100,100
round_queries,1500,2000,4600,17800,71400,138300,885400,1817300,33041100
round_k,2,11,44,178,691,2213,9086,36580,165205
round_shots,1400,400,200,200,100,200,100,100,100
round_queries,1400,2000,4600,16600,32300,195800,401900,1394100,19050100
round_k,2,11,41,161,489,2009,6970,24417,95250
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,5700,16600,64600,136900,444700,1516300,18808700
round_k,2,9,41,161,684,2223,7581,28644,94043
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,2500,8100,17800,64200,129500,835800,1890700,34228300
round_k,2,13,44,160,647,2089,9453,37876,171141
round_shots,1100,300,300,200,100,100,200,100,100
round_queries,1100,1500,5700,13800,26700,80500,493400,1011300,12210900
round_k,2,9,34,133,402,1233,5056,15169,61054
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,2000,6800,10200,31000,64900,211100,680500,2509900,31450300
round_k,2,8,25,77,324,1055,3402,12549,43149,157251
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,14200,27900,167400,344100,1219700,17223300
round_k,2,9,35,139,418,1720,6098,20994,86116
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,57800,118900,371700,1281500,20237700
round_k,2,11,39,144,594,1858,6407,23462,101188
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,24900,76500,247500,840100,11353500
round_k,2,11,36,124,382,1237,4200,15012,56767
round_shots,1100,200,300,200,200,100,200,300,100,100
round_queries,1100,600,2700,7400,28600,44900,275000,1730700,2056700,32233300
round_k,1,4,18,71,224,687,2884,10283,41661,161166
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,1500,3800,13000,50200,101900,334100,1169900,15888100
round_k,2,9,32,125,509,1670,5849,21202,79440
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,46600,186600,442100,1385300,21871300
round_k,2,9,30,116,466,2210,6926,25508,109356
round_shots,1400,200,300,200,200,200,200,100,100
round_queries,1400,600,2700,6600,22200,91000,377400,829300,13055100
round_k,1,4,16,55,227,943,4146,15567,65275
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,900,1800,6600,23400,94200,196100,622700,2197700,35215300
round_k,1,4,16,58,235,980,3113,10988,41119,176076
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,43800,133800,569400,1348500,16481100
round_k,2,9,30,109,334,1423,6742,24677,82405
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,4600,17400,57400,108500,714600,1359900,16145100
round_k,2,11,43,143,542,1786,6799,25830,80725
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,42200,90900,288700,914100,3175700,34709100
round_k,2,9,32,105,454,1443,4570,15878,54609,173545
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,3800,12200,48600,91300,289900,1851400,18597100
round_k,2,9,30,121,456,1449,4628,21580,92985
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,50600,106100,346900,1229300,19282500
round_k,2,9,35,126,530,1734,6146,23042,96412
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,55400,111500,365500,1305300,21660100
round_k,2,11,35,138,557,1827,6526,24815,108300
round_shots,1100,300,200,200,300,300,200,100,100
round_queries,1100,1500,3800,15000,69300,257700,694600,1463300,25509100
round_k,2,9,37,115,429,1736,7316,28841,127545
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,4600,15800,56200,236200,470900,1626300,28275500
round_k,2,11,39,140,590,2354,8131,32089,141377
round_shots,800,400,200,300,200,100,100,300,100
round_queries,800,2000,4600,23700,63000,126700,405100,4018500,12870900
round_k,2,11,39,157,633,2025,6697,21451,64354
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,16600,68200,138500,442300,1461100,18859300
round_k,2,13,41,170,692,2211,7305,27854,94296
round_shots,1400,300,200,200,300,100,200,200,100
round_queries,1400,1500,4600,15800,89100,120700,769800,2746200,17354500
round_k,2,11,39,148,603,1924,6865,20596,86772
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,17800,67000,282200,601500,2223300,36357700
round_k,2,11,44,167,705,3007,11116,43984,181788
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2000,4600,16600,67000,230600,408500,1456700,22296100
round_k,2,11,41,167,576,2042,7283,28531,111480
round_shots,1100,300,200,300,300,200,200,100,100
round_queries,1100,1500,3800,17700,59700,148200,609000,1225900,18395700
round_k,2,9,29,99,370,1522,6129,21965,91978
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,59000,118700,370100,1277900,20905900
round_k,2,11,39,147,593,1850,6389,24455,104529
round_shots,1100,400,300,200,200,100,100,200,100
round_queries,1100,2000,6900,19000,75000,160300,540100,3557800,36353300
round_k,2,11,47,187,801,2700,8894,39981,181766
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,1500,4600,16600,59400,121900,403300,2847000,22548900
round_k,2,11,41,148,609,2016,7117,25635,112744
round_shots,900,300,200,200,200,100,300,100,100
round_queries,900,1500,3800,12200,49800,107100,1065300,1393100,23781100
round_k,2,9,30,124,535,1775,6965,27465,118905
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,49800,106300,351300,1149100,18188500
round_k,2,9,30,124,531,1756,5745,22114,90942
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,66600,221800,395900,1426900,22478100
round_k,2,11,41,166,554,1979,7134,27810,112390
round_shots,1000,200,200,200,200,400,200,100,100,100
round_queries,1000,1000,3800,13400,43400,269200,414200,781300,2343900,28970900
round_k,2,9,33,108,336,1035,3906,11719,42676,144854
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,11400,45400,196600,395700,1428900,19571300
round_k,2,9,28,113,491,1978,7144,22818,97856
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,13000,24300,73300,234900,760900,11161500
round_k,2,9,32,121,366,1174,3804,13472,55807
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13400,52600,235400,515500,1613700,25544500
round_k,2,9,33,131,588,2577,8068,31929,127722
round_shots,1000,400,200,200,200,200,300,100,100,100
round_queries,1000,2000,4600,15800,48600,147400,793500,793500,2902300,38972100
round_k,2,11,39,121,368,1322,3967,14511,48678,194860
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13400,26300,78900,249500,749700,9599900
round_k,2,9,33,131,394,1247,3748,13002,47999
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,50200,98300,298300,977300,14054900
round_k,2,11,37,125,491,1491,4886,18252,70274
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,44200,178200,693800,1521500,22116500
round_k,2,9,30,110,445,1734,7607,26871,110582
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5700,16600,32300,96900,316500,1115500,14705300
round_k,2,9,41,161,484,1582,5577,17633,73526
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,62600,118900,369700,1194700,19167100
round_k,2,11,39,156,594,1848,5973,22787,95835
