round_queries,700,2500,5100,10600,34600,114200,234700,790300,2863500,27824500
round_k,2,8,26,86,285,1173,3951,14317,43561,139122
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5100,13000,44200,79700,246300,812100,2863900,44670700
round_k,2,8,32,110,398,1231,4060,14319,56341,223353
round_shots,1100,300,300,300,200,200,200,100,100,100
round_queries,1100,1500,5100,18300,37000,115400,463400,956700,2975500,43395300
round_k,2,8,30,92,288,1158,4783,14877,50434,216976
round_shots,900,300,400,400,200,200,100,100,100,100
round_queries,900,1500,6800,24400,39400,159800,318700,1071700,3802300,49460900
round_k,2,8,30,98,399,1593,5358,19011,75388,247304
round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,1500,5100,11800,41400,147400,325900,1074500,3553300,54759300
round_k,2,8,29,103,368,1629,5372,17766,63641,273796
round_shots,900,500,400,300,200,100,200,200,100
round_queries,900,2500,6800,16500,53400,104700,657400,2460600,20628100
round_k,2,8,27,133,523,1643,6151,25600,103140
round_shots,1200,500,400,300,200,100,100,100,100
round_queries,1200,2500,7600,19500,59800,129700,406500,1398900,22305500
round_k,2,9,32,149,648,2032,6994,26067,111527
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,14200,49400,205400,453900,1508300,22898100
round_k,2,8,35,123,513,2269,7541,27721,114490
round_shots,1200,500,300,300,200,200,100,200,100,100
round_queries,1200,2500,5700,19500,55000,183000,317700,1923400,3976500,70253100
round_k,2,9,32,137,457,1588,4808,19882,77897,351265
round_shots,1200,400,300,300,200,200,200,200,100
round_queries,1200,2000,5100,18300,56600,192600,696600,2943400,20393300
round_k,2,8,30,141,481,1741,7358,32668,101966
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5700,14600,59800,119300,754600,1673300,24447300
round_k,2,9,36,149,596,1886,8366,29489,122236
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,46600,179400,397900,1356900,20447700
round_k,2,9,30,116,448,1989,6784,25443,102238
round_shots,1100,500,300,200,300,200,100,100,100,100
round_queries,1100,2500,5700,11800,60900,193800,400900,1325500,4735100,70389900
round_k,2,9,29,101,484,2004,6627,23675,84548,351949
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2800,5000,15800,51400,208600,825000,1698900,23754900
round_k,3,12,39,128,521,2062,8494,31604,118774
round_shots,900,400,300,300,200,200,200,100,100
round_queries,900,2000,5700,19500,55000,193800,814600,1874100,28813500
round_k,2,9,32,137,484,2036,9370,35667,144067
round_shots,1100,500,300,300,200,300,100,100,100,100
round_queries,1100,2500,5100,16500,50600,232500,232500,706900,2353500,31203300
round_k,2,8,27,126,387,1162,3534,11767,40075,156016
round_shots,1300,400,200,300,200,200,200,100,100
round_queries,1300,2000,3800,20100,57800,242200,952600,1743100,25402100
round_k,2,9,33,144,605,2381,8715,30951,127010
round_shots,1000,500,400,300,200,200,100,100,100,100
round_queries,1000,2500,7600,18300,44600,155000,296300,974300,3404500,47693900
round_k,2,9,30,111,387,1481,4871,17022,54198,238469
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5700,13000,44200,145800,300900,1015500,3733100,51918100
round_k,2,9,32,110,364,1504,5077,18665,67260,259590
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,41400,84100,260100,868700,2862300,37602100
round_k,2,9,30,103,420,1300,4343,14311,43539,188010
round_shots,1100,500,400,300,200,100,100,100,100,100
round_queries,1100,2500,6800,20100,48200,104100,325500,1066900,3814300,49955100
round_k,2,8,33,120,520,1627,5334,19071,57214,249775
round_shots,800,500,400,200,200,200,100,100,100,100
round_queries,800,2500,6800,10600,35800,127000,241300,739700,2632500,35209300
round_k,2,8,26,89,317,1206,3698,13162,45397,176046
round_shots,700,600,400,300,300,200,100,100,200,100
round_queries,700,3000,7600,20100,68100,151400,305300,934300,6669000,59691900
round_k,2,9,33,113,378,1526,4671,16672,67074,298459
round_shots,1300,400,400,300,400,100,200,100,100,100
round_queries,1300,2800,9200,23100,96400,76100,471000,1054900,3860500,67284900
round_k,3,11,38,120,380,1177,5274,19302,77692,336424
round_shots,1200,400,400,200,200,200,100,100,100
round_queries,1200,2800,9200,17000,58200,249800,524100,1826700,24346700
round_k,3,11,42,145,624,2620,9133,31573,121733
round_shots,900,300,300,300,200,200,200,100,100,100
round_queries,900,1500,5100,15900,33400,128200,545800,1194500,4370100,61348900
round_k,2,8,26,83,320,1364,5972,21850,86148,306744
round_shots,1000,400,400,200,200,100,100,100,100,100
round_queries,1000,2000,7600,12200,44600,81100,250500,847100,2968300,47895700
round_k,2,9,30,111,405,1252,4235,14841,54457,239478
round_shots,1400,600,400,400,400,200,200,200,100
round_queries,1400,3000,7600,26800,100400,164600,650200,2900600,27079100
round_k,2,9,33,125,411,1625,7251,33006,135395
round_shots,1000,500,200,300,200,200,200,200,100,100
round_queries,1000,2500,3400,15900,35000,109400,453400,2111000,4794700,66394700
round_k,2,8,26,87,273,1133,5277,23973,77913,331973
round_shots,600,400,400,300,500,200,200,100,100,100
round_queries,600,2000,7600,20100,104500,127400,479800,1051300,3884700,51651900
round_k,2,9,33,104,318,1199,5256,19423,78460,258259
round_shots,1200,400,600,200,200,200,100,200,100
round_queries,1200,2800,13800,17400,61400,224200,451700,3031800,26412300
round_k,3,11,43,153,560,2258,7579,31718,132061
round_shots,900,500,200,200,200,100,100,100,100,200
round_queries,900,2500,3800,12200,37400,63900,194100,602900,2113100,52807800
round_k,2,9,30,93,319,970,3014,10565,33123,132019
round_shots,900,400,300,300,200,200,200,100,100,100
round_queries,900,2000,5700,17700,36200,122600,460600,979900,3137300,43590100
round_k,2,9,29,90,306,1151,4899,15686,61934,217950
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,2500,5100,11000,41000,82700,254100,836500,3017100,53150100
round_k,2,8,27,102,413,1270,4182,15085,59943,265750
round_shots,1200,500,300,300,200,200,100,100,200,100
round_queries,1200,2500,5700,17700,47800,203400,371100,1263300,9179800,72633900
round_k,2,9,29,119,508,1855,6316,22949,102957,363169
round_shots,700,400,400,300,200,200,100,100,100,100
round_queries,700,2000,7600,20100,41000,131000,256900,789100,2871900,43517700
round_k,2,9,33,102,327,1284,3945,14359,55715,217588
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,2500,5700,13400,40600,171000,557000,1112300,4106100,73691500
round_k,2,9,33,101,427,1392,5561,20530,80858,368457
round_shots,1100,500,300,300,300,200,200,100,100,100
round_queries,1100,2500,5100,16500,50100,100200,366200,638300,2214900,36486700
round_k,2,8,27,83,250,915,3191,11074,42755,182433
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,5700,12200,46200,97100,297300,1004100,3405700,49865500
round_k,2,9,30,115,485,1486,5020,17028,68338,249327
round_shots,900,600,400,300,200,300,100,100,100
round_queries,900,3000,7600,23100,55400,312300,459700,1592500,22870300
round_k,2,9,38,138,520,2298,7962,28438,114351
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,36600,142600,320100,1094100,3878700,54236100
round_k,2,8,29,91,356,1600,5470,19393,68176,271180
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,2100,7500,15800,57800,119100,378300,1293900,4756300,75347900
round_k,3,12,39,144,595,1891,6469,23781,86241,376739
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,2500,5700,13400,52200,100500,319700,1087500,3668300,59999300
round_k,2,9,33,130,502,1598,5437,18341,72328,299996
round_shots,1000,500,300,200,200,200,200,200,100,100
round_queries,1000,2500,5700,11800,35800,147000,639800,2531400,3977700,71316500
round_k,2,9,29,89,367,1599,6328,19888,79013,356582
round_shots,1300,500,400,300,200,200,100,100,100
round_queries,1300,2500,6800,17700,55800,224600,466100,1428900,19250900
round_k,2,8,29,139,561,2330,7144,24548,96254
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5100,13000,51800,96300,302300,1011500,3598500,61745500
round_k,2,8,32,129,481,1511,5057,17992,68739,308727
round_shots,1300,400,300,200,200,100,200,100,100,100
round_queries,1300,2000,5100,12200,44600,83900,511000,1102100,4055500,72226300
round_k,2,8,30,111,419,1277,5510,20277,82351,361131
round_shots,1100,500,200,200,200,200,200,100,100,100
round_queries,1100,2500,3400,10600,32200,102200,339000,758300,2281700,28034900
round_k,2,8,26,80,255,847,3791,11408,44439,140174
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,2500,5700,12200,45800,170600,381500,1285500,4535300,63648500
round_k,2,9,30,114,426,1907,6427,22676,71952,318242
round_shots,900,500,200,200,200,200,100,100,200,100
round_queries,900,2500,3400,10600,39400,133400,278900,902700,6615000,60580700
round_k,2,8,26,98,333,1394,4513,16537,69224,302903
round_shots,1000,400,300,300,200,200,200,100,100,100
round_queries,1000,2000,5100,16500,39400,151000,535800,987900,3462300,58117700
round_k,2,8,27,98,377,1339,4939,17311,68460,290588
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5100,11800,39800,84900,268100,902700,3190300,55825700
round_k,2,8,29,99,424,1340,4513,15951,63545,279128
round_shots,1300,500,300,300,200,100,100,100,100,100
round_queries,1300,2500,5100,15900,37000,64100,198900,645500,2298100,27327700
round_k,2,8,26,92,320,994,3227,11490,44432,136638
round_shots,900,500,200,300,200,200,100,200,100
round_queries,900,2500,3400,17700,50200,193000,442100,3028200,21958300
round_k,2,8,29,125,482,2210,7570,29081,109791
round_shots,1200,600,300,200,200,200,100,100,100,100
round_queries,1200,3000,5700,14200,49000,182200,349900,1184300,4126500,46746100
round_k,2,9,35,122,455,1749,5921,20632,74833,233730
round_shots,1400,400,600,200,100,100,100,100,200,100
round_queries,1400,2800,13800,14600,24500,73500,229100,749300,5315800,45943100
round_k,3,11,36,122,367,1145,3746,13289,55541,229715
round_shots,1400,500,300,300,300,200,200,200,200,100
round_queries,1400,2500,5700,17700,66900,175000,578200,2083000,8888600,59880700
round_k,2,9,29,111,437,1445,5207,22221,70432,299403
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,3500,5000,18200,60600,113100,339700,1135300,17292300
round_k,3,12,45,151,565,1698,5676,20998,86461
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,6900,15400,55400,116100,370100,1267100,17340900
round_k,2,11,38,138,580,1850,6335,23612,86704
round_shots,1000,600,400,500,200,100,100,100,100,100
round_queries,1000,3000,7600,29500,45000,85500,266900,909900,3230300,40816300
round_k,2,9,29,112,427,1334,4549,16151,50450,204081
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,13800,51000,105900,317900,1072700,3874900,62997300
round_k,2,9,34,127,529,1589,5363,19374,72513,314986
round_shots,1100,500,300,300,200,200,100,100,100,100
round_queries,1100,2500,5700,19500,45400,155000,323300,1067300,3793900,57471700
round_k,2,9,32,113,387,1616,5336,18969,76450,287358
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,2500,7600,14600,48200,82700,248700,825100,2736900,42844700
round_k,2,9,36,120,413,1243,4125,13684,49732,214223
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3400,11800,39000,80900,252100,825500,2973700,50669900
round_k,2,8,29,97,404,1260,4127,14868,57868,253349
round_shots,800,400,400,200,200,200,100,100,100,100
round_queries,800,2000,7600,14600,51800,186200,396100,1296500,4750100,52804500
round_k,2,9,36,129,465,1980,6482,23750,73513,264022
round_shots,1100,400,300,500,200,100,200,100,100
round_queries,1100,2000,5700,32500,49400,105500,673800,1357700,21679500
round_k,2,9,32,123,527,1684,6788,24334,108397
round_shots,1400,500,300,200,200,200,100,100,100,100
round_queries,1400,2500,5700,13000,49000,175000,390100,1334100,4447500,62224900
round_k,2,9,32,122,437,1950,6670,22237,83892,311124
round_shots,600,400,300,300,200,200,100,100,100,100
round_queries,600,2000,5700,19500,51400,177000,314700,1047500,3653500,59342700
round_k,2,9,32,128,442,1573,5237,18267,67353,296713
round_shots,1400,500,300,200,200,100,200,100,100
round_queries,1400,2500,5700,15800,64600,127100,804200,1463100,18311300
round_k,2,9,39,161,635,2010,7315,25146,91556
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,2500,5100,11000,35000,133400,564200,963100,3277300,40928700
round_k,2,8,27,87,333,1410,4815,16386,52055,204643
round_shots,1400,300,300,200,100,100,100,100,100,100
round_queries,1400,2100,6900,18600,32700,98700,313700,968900,3532700,60611100
round_k,3,11,46,163,493,1568,4844,17663,70215,303055
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,48600,200600,413700,1444300,5417100,71784500
round_k,2,9,30,121,501,2068,7221,27085,101812,358922
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,1500,5100,13000,49800,102500,633000,1406100,21828100
round_k,2,8,32,124,512,1582,7030,26341,109140
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,15800,49800,100300,310700,1053700,3864500,68703900
round_k,2,9,39,124,501,1553,5268,19322,76664,343519
round_shots,1100,400,300,200,200,200,300,100,100
round_queries,1100,2800,6900,19000,71400,281400,1524300,1693500,24155900
round_k,3,11,47,178,703,2540,8467,28958,120779
round_shots,1300,400,300,200,200,200,100,100,200,100
round_queries,1300,2000,5700,12200,40200,123800,249100,825700,5963000,31293700
round_k,2,9,30,100,309,1245,4128,14907,44722,156468
round_shots,1400,500,400,300,200,200,100,200,100,100
round_queries,1400,3500,10000,25500,51400,154200,287500,1857400,3377900,60151500
round_k,3,12,42,128,385,1437,4643,16889,67175,300757
round_shots,800,500,300,300,400,200,100,200,100,100
round_queries,800,2500,5700,19500,79600,124600,268700,1726200,3616300,62978300
round_k,2,9,32,99,311,1343,4315,18081,72583,314891
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,2500,7600,14200,44200,86900,272700,839900,2608700,41928700
round_k,2,9,35,110,434,1363,4199,13043,48142,209643
round_shots,1500,500,300,300,300,300,100,100,100,100
round_queries,1500,2500,5100,18300,63300,270300,333300,1011700,3524900,60735500
round_k,2,8,30,105,450,1666,5058,17624,69405,303677
round_shots,800,300,300,500,300,200,100,100,100,100
round_queries,800,1500,5100,30500,71100,162200,304900,1033700,3273500,54656500
round_k,2,8,30,118,405,1524,5168,16367,64297,273282
round_shots,700,400,400,200,200,200,100,100,200,100
round_queries,700,2000,7600,13000,41000,144200,321500,1064300,6464600,63599500
round_k,2,9,32,102,360,1607,5321,16161,77075,317997
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,14200,51400,222600,509700,1746300,23477900
round_k,2,9,35,128,556,2548,8731,31281,117389
round_shots,1100,500,300,300,200,300,200,100,100
round_queries,1100,2500,5100,19500,59800,284100,714600,1615700,24459900
round_k,2,8,32,149,473,1786,8078,30080,122299
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,1500,5100,14200,43800,187000,350500,1155700,3740500,47732100
round_k,2,8,35,109,467,1752,5778,18702,68758,238660
round_shots,700,500,400,300,200,100,100,100,100,100
round_queries,700,2500,6800,15900,49800,99700,305500,1029700,3777100,61437900
round_k,2,8,26,124,498,1527,5148,18885,69929,307189
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5100,11800,40600,134600,279100,956900,3099500,42595500
round_k,2,8,29,101,336,1395,4784,15497,57108,212977
round_shots,800,300,300,300,200,200,100,200,100,100
round_queries,800,1500,5100,16500,33000,119400,221900,1474200,2538300,33751500
round_k,2,8,27,82,298,1109,3685,12691,44787,168757
round_shots,1200,500,400,200,300,200,200,200,100
round_queries,1200,2500,7600,11800,57300,157000,602200,2760600,20375100
round_k,2,9,29,95,392,1505,6901,26502,101875
round_shots,600,500,400,200,200,100,100,100,100,100
round_queries,600,2500,7600,13400,50600,90100,282900,939500,3367900,54725100
round_k,2,9,33,126,450,1414,4697,16839,67303,273625
round_shots,900,400,300,300,300,200,200,100,100,100
round_queries,900,2000,5100,16500,55500,128200,497800,1036300,3560300,35500500
round_k,2,8,27,92,320,1244,5181,17801,53442,177502
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,13400,41800,84100,259700,862700,3081300,51081700
round_k,2,9,33,104,420,1298,4313,15406,58502,255408
