round_queries,100,300,1800,6600,12700,40500,143300,551700,2298500,57385700
round_k,1,4,16,63,202,716,2758,11492,53304,286928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17100,56700,202700,792900,16262300
round_k,1,4,20,85,283,1013,3964,16951,81311
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15300,50500,180700,700700,14236700
round_k,1,4,17,76,252,903,3503,14970,71183
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2900,17400,40300,139900,540900,2244500,55254900
round_k,1,4,14,43,201,699,2704,11222,52005,276274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13900,47100,170300,661300,2786100,72940700
round_k,1,4,17,69,235,851,3306,13930,66097,364703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19300,60700,217700,859100,17978500
round_k,1,4,24,96,303,1088,4295,18542,89892
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,3500,10700,33500,118100,433700,1780900,42058700
round_k,1,4,17,53,167,590,2168,8904,40320,210293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11500,37100,130900,497100,2052100,49803700
round_k,1,5,18,57,185,654,2485,10260,46989,249018
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16700,55100,193100,753900,15264700
round_k,1,4,19,83,275,965,3769,16002,76323
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,63900,225900,882900,18524500
round_k,1,4,22,95,319,1129,4414,19019,92622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16300,52900,188700,725900,14752100
round_k,1,4,26,81,264,943,3629,15421,73760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11700,37900,130500,499500,2065300,50499700
round_k,1,4,14,58,189,652,2497,10326,47451,252498
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,35500,123300,470300,1930900,46545700
round_k,1,4,17,54,177,616,2351,9654,44256,232728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,6600,23400,48300,176900,684700,2896300,76302700
round_k,1,4,16,58,241,884,3423,14481,68876,381513
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,11500,38300,135100,512100,2128900,52336500
round_k,1,4,14,57,191,675,2560,10644,49190,261682
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,25900,89700,324100,1313700,29616500
round_k,1,5,30,129,448,1620,6568,29322,148082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7400,15700,52100,184500,714500,14397500
round_k,1,4,18,78,260,922,3572,15168,71987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,47300,172700,664300,2796100,72145900
round_k,1,4,17,70,236,863,3321,13980,65667,360729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,40500,136900,496700,2032100,49310500
round_k,1,4,21,65,202,684,2483,10160,46418,246552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19500,64900,227500,887300,18623300
round_k,1,4,23,97,324,1137,4436,19149,93116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,23800,55300,185500,727100,14739900
round_k,1,4,14,59,276,927,3635,15406,73699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,18700,59900,214700,839300,17440700
round_k,1,4,23,93,299,1073,4196,18017,87203
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,45900,155100,574900,2373100,59518700
round_k,1,4,17,70,229,775,2874,11865,55100,297593
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12500,38300,130100,476900,1933500,46868500
round_k,1,5,20,62,191,650,2384,9667,44318,234342
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8600,17500,56100,201900,794500,16232900
round_k,1,5,21,87,280,1009,3972,16977,81164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,13100,43100,152100,572100,2408300,60852900
round_k,1,5,16,65,215,760,2860,12041,56262,304264
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,23000,49900,179900,693300,2943100,77035300
round_k,1,5,18,57,249,899,3466,14715,69872,385176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,4900,14700,47500,167500,645300,2715100,70557900
round_k,1,5,24,73,237,837,3226,13575,64202,352789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13500,41500,146100,555300,2326500,58261300
round_k,1,5,16,67,207,730,2776,11632,54112,291306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12500,42700,152700,577500,2403900,59925100
round_k,1,4,14,62,213,763,2887,12019,55563,299625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,9000,20700,70700,254500,1014900,21850300
round_k,1,4,22,103,353,1272,5074,22179,109251
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20300,68900,250300,980900,21019700
round_k,1,4,24,101,344,1251,4904,21356,105098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,37700,132900,485300,2002900,48740700
round_k,1,4,18,58,188,664,2426,10014,46028,243703
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,16200,33700,117700,445500,1824700,43600300
round_k,1,4,13,40,168,588,2227,9123,41549,218001
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,53100,191900,742300,15196100
round_k,1,4,17,78,265,959,3711,15890,75980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12900,40500,133700,501300,2083900,51323900
round_k,1,4,15,64,202,668,2506,10419,48157,256619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,11700,36300,122100,457900,1874500,43545300
round_k,1,4,13,58,181,610,2289,9372,42094,217726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9500,31100,108700,403900,1655900,38194700
round_k,1,4,13,47,155,543,2019,8279,36893,190973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13500,42900,152900,582500,2428100,61297500
round_k,1,4,22,67,214,764,2912,12140,56541,306487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21700,72700,266900,1052500,22721500
round_k,1,4,25,108,363,1334,5262,22978,113607
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,12900,26200,57900,208100,816100,16916900
round_k,1,5,21,65,289,1040,4080,17502,84584
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8500,27500,92700,344500,1391300,31652700
round_k,1,4,13,42,137,463,1722,6956,31118,158263
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14500,47100,162700,630900,2668700,67701900
round_k,1,4,17,72,235,813,3154,13343,62691,338509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14300,46500,161900,618100,2604100,67119700
round_k,1,4,23,71,232,809,3090,13020,61431,335598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13900,44300,157100,605700,2545500,64398300
round_k,1,4,15,69,221,785,3028,12727,59659,321991
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9300,31500,107900,400900,1637700,38385300
round_k,1,4,13,46,157,539,2004,8188,36992,191926
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16900,54700,195100,753500,15289700
round_k,1,4,21,84,273,975,3767,16065,76448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12900,23700,80700,300100,1212700,26827900
round_k,1,5,21,118,403,1500,6063,26776,134139
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15300,48500,174700,676700,2882900,75034900
round_k,1,4,25,76,242,873,3383,14414,68231,375174
round_shots,100,100,100,100,100,100,100,100,100
