round_k,2,9,36,144,486,1599,6210,30132
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14600,24700,77500,295900,6129700
round_k,2,8,36,123,387,1479,6290,30648
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,21700,79300,258700,5239900
round_k,2,8,26,108,396,1293,5523,26199
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,15400,25300,76900,237900,953900,24965500
round_k,3,11,38,126,384,1189,4769,22625,124827
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,24900,86500,341900,7350500
round_k,2,8,29,124,432,1709,7493,36752
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,25100,91900,365900,7959900
round_k,2,8,38,125,459,1829,8036,39799
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19500,66900,250500,5048900
round_k,2,8,29,97,334,1252,5292,25244
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,43000,90700,356300,7605900
round_k,2,8,32,107,453,1781,7711,38029
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8700,27700,96900,391100,8445500
round_k,2,9,43,138,484,1955,8529,42227
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21100,70900,274300,5622500
round_k,2,8,32,105,354,1371,5847,28112
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11100,38300,144900,580700,13631500
round_k,3,12,55,191,724,2903,13147,68157
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19100,68500,255700,5123100
round_k,2,9,30,95,342,1278,5363,25615
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,11800,22300,73900,293300,5609700
round_k,2,9,29,111,369,1466,5889,28048
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,14200,50600,119700,437300,9556100
round_k,2,8,35,126,598,2186,9517,47780
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,35800,80100,282100,5663100
round_k,2,8,26,89,400,1410,5867,28315
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,5000,9500,67000,159900,625100,14599900
round_k,3,12,47,167,799,3125,13988,72999
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18300,58500,221300,927900,23788500
round_k,2,9,30,91,292,1106,4639,21858,118942
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14200,30900,109500,421700,9387300
round_k,2,8,35,154,547,2108,9326,46936
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,15800,31700,119300,471700,10605100
round_k,3,12,39,158,596,2358,10489,53025
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,8900,61400,119500,486700,10640100
round_k,3,12,44,153,597,2433,10541,53200
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,8300,29100,105700,424300,9352500
round_k,3,11,41,145,528,2121,9281,46762
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,24100,83900,328100,6790100
round_k,2,9,28,120,419,1640,6975,33950
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,8500,56600,119900,463500,9369700
round_k,2,9,42,141,599,2317,9493,46848
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14600,29700,103300,409300,8983300
round_k,2,8,36,148,516,2046,8979,44916
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5300,16100,49900,158700,652100,15422300
round_k,2,8,26,80,249,793,3260,14712,77111
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,28500,107100,426500,9455100
round_k,2,9,29,142,535,2132,9366,47275
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,29300,109300,439100,9866500
round_k,2,8,32,146,546,2195,9796,49332
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9500,32500,108500,420500,9314100
round_k,3,12,47,162,542,2102,9279,46570
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,28500,98100,393100,8597900
round_k,2,8,30,142,490,1965,8640,42989
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8300,24900,83500,325900,6937500
round_k,3,12,41,124,417,1629,7078,34687
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11000,43400,82700,296100,6028900
round_k,2,8,27,108,413,1480,6252,30144
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,8300,25700,89100,330500,7062700
round_k,2,12,41,128,445,1652,7225,35313
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16600,34500,117300,458900,10299900
round_k,2,9,41,172,586,2294,10175,51499
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,24500,85300,320100,6770900
round_k,2,9,35,122,426,1600,6952,33854
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10100,31900,100500,383300,8126700
round_k,3,11,50,159,502,1916,8167,40633
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16700,57100,215100,900500,22824100
round_k,2,8,26,83,285,1075,4502,21138,114120
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,26500,94300,287700,5295500
round_k,2,8,27,132,471,1438,5607,26477
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16900,60100,228100,962300,25113100
round_k,2,8,26,84,300,1140,4811,22762,125565
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,25500,89300,351300,7555900
round_k,2,8,38,127,446,1756,7668,37779
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20700,75300,290900,6067700
round_k,2,8,26,103,376,1454,6268,30338
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,17300,63100,244900,4939300
round_k,2,8,26,86,315,1224,5180,24696
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,37500,136700,545500,12667500
round_k,2,8,38,187,683,2727,12299,63337
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5900,19100,62900,193500,809900,20226700
round_k,2,8,29,95,314,967,4049,18706,101133
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,30300,101500,403700,8934900
round_k,2,8,32,151,507,2018,8926,44674
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,21300,65300,242300,4863500
round_k,2,8,35,106,326,1211,5116,24317
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,6100,20500,67500,259100,5259500
round_k,2,8,30,102,337,1295,5527,26297
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,21100,74900,291100,6026100
round_k,2,8,32,105,374,1455,6256,30130
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,20900,73900,278500,5689900
round_k,2,8,29,104,369,1392,5918,28449
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2300,7100,23700,76500,300500,6162300
round_k,3,11,35,118,382,1502,6400,30811
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6100,37400,83100,328300,6894100
round_k,2,8,30,93,415,1641,7053,34470
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,25500,89500,358700,7667300
round_k,2,8,27,127,447,1793,7801,38336
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,7300,24900,89100,354700,7654100
round_k,2,9,36,124,445,1773,7748,38270
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,53900,196700,813900,20598100
round_k,2,8,26,83,269,983,4069,19102,102990
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,30700,98500,392700,8635100
round_k,2,9,42,153,492,1963,8659,43175
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,43500,158700,649500,15623100
round_k,3,12,48,217,793,3247,14834,78115
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,11800,19300,61100,210500,849100,20808900
round_k,2,9,29,96,305,1052,4245,19247,104044
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20500,66500,255700,5201500
round_k,2,8,30,102,332,1278,5458,26007
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,57700,218500,919300,23571900
round_k,2,8,26,79,288,1092,4596,21588,117859
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,28900,100300,392900,8632100
round_k,2,8,35,144,501,1964,8639,43160
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,22300,66900,245700,4995700
round_k,2,8,27,111,334,1228,5212,24978
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5300,17900,65500,242100,4928100
round_k,2,8,26,89,327,1210,5171,24640
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16600,39900,148900,601900,14240100
round_k,2,9,41,199,744,3009,13692,71200
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20500,71900,280300,5786700
round_k,2,8,32,102,359,1401,5990,28933
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,22300,80900,315300,6719500
round_k,2,8,32,111,404,1576,6870,33597
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,18500,58300,219100,908900,23492300
round_k,2,8,26,92,291,1095,4544,21464,117461
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,12200,19900,69100,255900,5275700
round_k,2,8,30,99,345,1279,5506,26378
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,26900,99300,390900,8570900
round_k,3,12,42,134,496,1954,8597,42854
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,32700,114300,459500,10357900
round_k,2,8,35,163,571,2297,10230,51789
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,27300,87900,338300,7183100
round_k,2,8,29,136,439,1691,7293,35915
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,18200,40300,127900,481300,10815500
round_k,3,11,45,201,639,2406,10673,54077
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,32500,121300,482900,11066300
round_k,2,9,39,162,606,2414,10837,55331
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,22100,72900,281300,5821900
round_k,2,9,33,110,364,1406,6016,29109
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,25500,90300,355300,7631100
round_k,2,9,39,127,451,1776,7719,38155
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16100,57900,213700,897300,23033500
round_k,2,8,26,80,289,1068,4486,21087,115167
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,20500,70100,267500,5399300
round_k,2,8,30,102,350,1337,5639,26996
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,14200,49000,121100,477700,10813900
round_k,2,8,35,122,605,2388,10674,54069
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,16900,56100,215700,904900,23128300
round_k,2,8,26,84,280,1078,4524,21154,115641
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,41800,90100,351500,7484500
round_k,2,8,32,104,450,1757,7620,37422
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14200,32700,117300,472900,10732500
round_k,3,11,35,163,586,2364,10522,53662
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2300,7100,22500,76300,292500,6007100
round_k,2,11,35,112,381,1462,6216,30035
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,21900,76100,292900,6064500
round_k,2,9,36,109,380,1464,6258,30322
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,34500,113700,455500,10130100
round_k,2,8,38,172,568,2277,10020,50650
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,6100,41000,99900,379700,8292100
round_k,2,9,30,102,499,1898,8337,41460
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,42100,156900,635700,15316100
round_k,3,11,44,210,784,3178,14555,76580
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,20300,71500,261700,5312900
round_k,2,8,26,101,357,1308,5529,26564
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,28300,102500,412100,9227300
round_k,2,8,35,141,512,2060,9102,46136
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,23500,81700,318300,6737900
round_k,2,8,26,117,408,1591,6903,33689
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,14600,24700,86300,274100,1004500,25743100
round_k,2,8,36,123,431,1370,5022,23273,128715
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,39700,146700,598700,14302900
round_k,3,12,45,198,733,2993,13688,71514
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,17500,57100,218500,790900,19804300
round_k,2,8,26,87,285,1092,3954,18392,99021
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,17300,56900,219300,925100,23948300
round_k,2,8,26,86,284,1096,4625,21835,119741
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,18200,34900,119700,441100,9664100
round_k,2,12,45,174,598,2205,9625,48320
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,30300,108500,430700,9691500
round_k,2,8,33,151,542,2153,9614,48457
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,25900,88900,345700,7262700
round_k,2,8,32,129,444,1728,7429,36313
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,29900,94100,357300,7691100
round_k,2,8,38,149,470,1786,7797,38455
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,30300,100700,397500,8760500
round_k,3,12,39,151,503,1987,8766,43802
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,29100,99300,385900,8393100
round_k,2,8,35,145,496,1929,8402,41965
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6900,22900,80500,309100,6408700
round_k,2,8,34,114,402,1545,6641,32043
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,10100,30900,110700,441900,9884100
round_k,3,14,50,154,553,2209,9832,49420
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1700,10600,45400,86500,337100,5536700
round_k,2,8,26,113,432,1685,6007,27683
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35500,127900,525900,12143700
round_k,3,12,52,177,639,2629,11804,60718
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,22100,78100,300900,6252100
round_k,2,8,33,110,390,1504,6450,31260
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,11300,35700,122700,498100,11322900
round_k,3,14,56,178,613,2490,11061,56614
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,36300,126500,503300,11421300
round_k,2,8,36,181,632,2516,11277,57106
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,26700,97100,387700,8543700
round_k,2,8,32,133,485,1938,8558,42718
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,21300,76700,296100,6197500
round_k,2,8,33,106,383,1480,6384,30987
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,15400,36100,111500,434900,9632700
round_k,3,12,38,180,557,2174,9535,48163
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,37700,142100,583900,13772700
round_k,2,9,39,188,710,2919,13218,68863
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,23300,72900,258300,5185100
round_k,2,9,29,116,364,1291,5446,25925
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,35100,125100,507100,11579900
round_k,3,12,52,175,625,2535,11327,57899
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6100,18900,67900,261300,5346700
round_k,2,9,30,94,339,1306,5569,26733
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,17900,56900,192900,742300,18287300
round_k,2,8,26,89,284,964,3711,17174,91436
